Time(Seconds), Inputs 
0.0, 0.15355940163135529 
1.0, 0.24217796325683594 
2.0, 0.2882656753063202 
3.0, 0.3265899419784546 
4.0, 0.36267679929733276 
5.0, 0.39209312200546265 
6.0, 0.41931572556495667 
7.0, 0.4441797137260437 
8.0, 0.46632641553878784 
9.0, 0.4898372292518616 
10.0, 0.5108572244644165 
11.0, 0.5305390357971191 
12.0, 0.5496137142181396 
13.0, 0.5656313300132751 
14.0, 0.5816479921340942 
15.0, 0.5972691774368286 
16.0, 0.611738920211792 
17.0, 0.6261053085327148 
18.0, 0.6389446258544922 
19.0, 0.6514779925346375 
20.0, 0.6627078056335449 
21.0, 0.6734517812728882 
22.0, 0.6831803917884827 
23.0, 0.6925891041755676 
24.0, 0.701200008392334 
25.0, 0.7098118662834167 
26.0, 0.7162668108940125 
27.0, 0.7223809361457825 
28.0, 0.7295860052108765 
29.0, 0.7367920875549316 
30.0, 0.743998110294342 
31.0, 0.750333845615387 
32.0, 0.756099283695221 
33.0, 0.7608433365821838 
34.0, 0.7655874490737915 
35.0, 0.770365297794342 
36.0, 0.7751491069793701 
37.0, 0.779932975769043 
38.0, 0.7847287058830261 
39.0, 0.7902318239212036 
40.0, 0.7957339882850647 
41.0, 0.8001859784126282 
42.0, 0.8037030696868896 
43.0, 0.807296633720398 
44.0, 0.810890257358551 
45.0, 0.8144828081130981 
46.0, 0.8180734515190125 
47.0, 0.821660041809082 
48.0, 0.8252466917037964 
49.0, 0.8288333415985107 
50.0, 0.8328988552093506 
51.0, 0.8373200297355652 
52.0, 0.8415594100952148 
53.0, 0.8448449969291687 
54.0, 0.8480600118637085 
55.0, 0.8512542247772217 
56.0, 0.8544484376907349 
57.0, 0.8576425909996033 
58.0, 0.8616018295288086 
59.0, 0.8656007647514343 
60.0, 0.8695996999740601 
61.0, 0.8736105561256409 
62.0, 0.8776979446411133 
63.0, 0.8817852735519409 
64.0, 0.8837156891822815 
65.0, 0.8848930597305298 
66.0, 0.8884796500205994 
67.0, 0.8920662999153137 
68.0, 0.8956529498100281 
69.0, 0.8994511961936951 
70.0, 0.9034580588340759 
71.0, 0.9074649810791016 
72.0, 0.9114718437194824 
73.0, 0.9146292805671692 
74.0, 0.9174211025238037 
75.0, 0.9202128648757935 
76.0, 0.923004686832428 
77.0, 0.9276643395423889 
78.0, 0.9303518533706665 
79.0, 0.9330393075942993 
80.0, 0.935761570930481 
81.0, 0.9389587640762329 
82.0, 0.9421549439430237 
83.0, 0.9453510642051697 
84.0, 0.9485472440719604 
85.0, 0.9517404437065125 
86.0, 0.9549326300621033 
87.0, 0.9581258296966553 
88.0, 0.9617422819137573 
89.0, 0.9659111499786377 
90.0, 0.9695305228233337 
91.0, 0.9714162349700928 
92.0, 0.9743759632110596 
93.0, 0.9779874086380005 
94.0, 0.9815989136695862 
95.0, 0.9852103590965271 
96.0, 0.9881452322006226 
97.0, 0.9909360408782959 
98.0, 0.9937258958816528 
99.0, 0.9965167045593262 
100.0, 0.552674385430018 
