Time(Seconds), Inputs 
0.0, 0.1634201556444168 
1.0, 0.24805964529514313 
2.0, 0.2918403744697571 
3.0, 0.32904693484306335 
4.0, 0.3630155920982361 
5.0, 0.392313688993454 
6.0, 0.4202178716659546 
7.0, 0.4445006251335144 
8.0, 0.46588727831840515 
9.0, 0.4889301359653473 
10.0, 0.5109198689460754 
11.0, 0.5288380980491638 
12.0, 0.5478363037109375 
13.0, 0.564063549041748 
14.0, 0.5802908539772034 
15.0, 0.5946641564369202 
16.0, 0.6076664328575134 
17.0, 0.623436689376831 
18.0, 0.6366952657699585 
19.0, 0.6468551158905029 
20.0, 0.657225489616394 
21.0, 0.667805552482605 
22.0, 0.6776593923568726 
23.0, 0.6861192584037781 
24.0, 0.694402277469635 
25.0, 0.7026187181472778 
26.0, 0.7108342051506042 
27.0, 0.7173696160316467 
28.0, 0.7233347296714783 
29.0, 0.7297549247741699 
30.0, 0.7361750602722168 
31.0, 0.742682695388794 
32.0, 0.749747633934021 
33.0, 0.7568116188049316 
34.0, 0.7620981931686401 
35.0, 0.766434907913208 
36.0, 0.7716489434242249 
37.0, 0.7768629789352417 
38.0, 0.7820770144462585 
39.0, 0.7872264385223389 
40.0, 0.7923251986503601 
41.0, 0.7974249720573425 
42.0, 0.802524745464325 
43.0, 0.8054476976394653 
44.0, 0.8090601563453674 
45.0, 0.8126716613769531 
46.0, 0.816283106803894 
47.0, 0.8207172155380249 
48.0, 0.8251522779464722 
49.0, 0.8295873999595642 
50.0, 0.8338376879692078 
51.0, 0.8374471664428711 
52.0, 0.8410576581954956 
53.0, 0.8446681499481201 
54.0, 0.8467475771903992 
55.0, 0.8503749370574951 
56.0, 0.8540022969245911 
57.0, 0.857629656791687 
58.0, 0.8612441420555115 
59.0, 0.8648516535758972 
60.0, 0.8684601187705994 
61.0, 0.8720676302909851 
62.0, 0.8753472566604614 
63.0, 0.8785702586174011 
64.0, 0.8817932605743408 
65.0, 0.8852844834327698 
66.0, 0.8900901675224304 
67.0, 0.8937324285507202 
68.0, 0.8973737359046936 
69.0, 0.9006682634353638 
70.0, 0.9030765295028687 
71.0, 0.9054838418960571 
72.0, 0.9078921675682068 
73.0, 0.9107008576393127 
74.0, 0.9139288663864136 
75.0, 0.9171558022499084 
76.0, 0.9203827977180481 
77.0, 0.9249172210693359 
78.0, 0.9299673438072205 
79.0, 0.9325177073478699 
80.0, 0.9348187446594238 
81.0, 0.9379681944847107 
82.0, 0.9411882162094116 
83.0, 0.9444072246551514 
84.0, 0.9475120306015015 
85.0, 0.9499253034591675 
86.0, 0.9523395299911499 
87.0, 0.9547528028488159 
88.0, 0.9574542045593262 
89.0, 0.9606712460517883 
90.0, 0.9638873338699341 
91.0, 0.9671033620834351 
92.0, 0.9707188010215759 
93.0, 0.97445148229599 
94.0, 0.9779218435287476 
95.0, 0.9813922643661499 
96.0, 0.9840459823608398 
97.0, 0.9864642024040222 
98.0, 0.9888824224472046 
99.0, 0.9913007020950317 
100.0, 0.5567410012817292 
