Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7579867839813232
1.0, 1.7579867839813232
2.0, 1.7579867839813232
3.0, 1.7579867839813232
4.0, 1.7579867839813232
5.0, 1.7579867839813232
6.0, 1.7579867839813232
7.0, 1.7579867839813232
8.0, 1.7579867839813232
9.0, 1.7579867839813232
10.0, 1.7579867839813232
11.0, 1.7579867839813232
12.0, 1.7579867839813232
13.0, 1.7579867839813232
14.0, 1.7579867839813232
15.0, 1.7579867839813232
16.0, 1.7579867839813232
17.0, 1.7579867839813232
18.0, 1.7579867839813232
19.0, 1.7579867839813232
20.0, 1.7579867839813232
21.0, 1.7579867839813232
22.0, 1.7579867839813232
23.0, 1.7579867839813232
24.0, 1.7579867839813232
25.0, 1.7579867839813232
26.0, 1.7579867839813232
27.0, 1.7579867839813232
28.0, 1.7579867839813232
29.0, 1.7579867839813232
30.0, 1.7579867839813232
31.0, 1.7579867839813232
32.0, 1.7579867839813232
33.0, 1.7579867839813232
34.0, 1.7579867839813232
35.0, 1.7579867839813232
36.0, 1.7579867839813232
37.0, 1.7579867839813232
38.0, 1.7579867839813232
39.0, 1.7579867839813232
40.0, 1.7579867839813232
41.0, 1.7579867839813232
42.0, 1.7579867839813232
43.0, 1.7579867839813232
44.0, 1.7579867839813232
45.0, 1.7579867839813232
46.0, 1.7579867839813232
47.0, 1.7579867839813232
48.0, 1.7579867839813232
49.0, 1.7579867839813232
50.0, 1.7579867839813232
51.0, 1.7579867839813232
52.0, 1.7579867839813232
53.0, 1.7579867839813232
54.0, 1.7579867839813232
55.0, 1.7579867839813232
56.0, 1.7579867839813232
57.0, 1.7579867839813232
58.0, 1.7579867839813232
59.0, 1.7579867839813232
60.0, 1.7579867839813232
61.0, 1.7579867839813232
62.0, 1.7579867839813232
63.0, 1.7579867839813232
64.0, 1.7579867839813232
65.0, 1.7579867839813232
66.0, 1.7579867839813232
67.0, 1.7579867839813232
68.0, 1.7579867839813232
69.0, 1.7579867839813232
70.0, 1.7579867839813232
71.0, 1.7579867839813232
72.0, 1.7579867839813232
73.0, 1.7579867839813232
74.0, 1.7579867839813232
75.0, 1.7579867839813232
76.0, 1.7579867839813232
77.0, 1.7579867839813232
78.0, 1.7579867839813232
79.0, 1.7579867839813232
80.0, 1.7579867839813232
81.0, 1.7579867839813232
82.0, 1.7579867839813232
83.0, 1.7579867839813232
84.0, 1.7579867839813232
85.0, 1.7579867839813232
86.0, 1.7579867839813232
87.0, 1.7579867839813232
88.0, 1.7579867839813232
89.0, 1.7579867839813232
90.0, 1.7579867839813232
91.0, 1.7579867839813232
92.0, 1.7579867839813232
93.0, 1.7579867839813232
94.0, 1.7579867839813232
95.0, 1.7579867839813232
96.0, 1.7579867839813232
97.0, 1.7579867839813232
98.0, 1.7579867839813232
99.0, 1.7579867839813232
100.0, 1.7579867839813232
