Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6731135845184326
1.0, 1.6731135845184326
2.0, 1.6731135845184326
3.0, 1.6731135845184326
4.0, 1.6731135845184326
5.0, 1.6731135845184326
6.0, 1.6731135845184326
7.0, 1.6731135845184326
8.0, 1.6731135845184326
9.0, 1.6731135845184326
10.0, 1.6731135845184326
11.0, 1.6731135845184326
12.0, 1.6731135845184326
13.0, 1.6731135845184326
14.0, 1.6731135845184326
15.0, 1.6731135845184326
16.0, 1.6731135845184326
17.0, 1.6731135845184326
18.0, 1.6731135845184326
19.0, 1.6731135845184326
20.0, 1.6731135845184326
21.0, 1.6731135845184326
22.0, 1.6731135845184326
23.0, 1.6731135845184326
24.0, 1.6731135845184326
25.0, 1.6731135845184326
26.0, 1.6731135845184326
27.0, 1.6731135845184326
28.0, 1.6731135845184326
29.0, 1.6731135845184326
30.0, 1.6731135845184326
31.0, 1.6731135845184326
32.0, 1.6731135845184326
33.0, 1.6731135845184326
34.0, 1.6731135845184326
35.0, 1.6731135845184326
36.0, 1.6731135845184326
37.0, 1.6731135845184326
38.0, 1.6731135845184326
39.0, 1.6731135845184326
40.0, 1.6731135845184326
41.0, 1.6731135845184326
42.0, 1.6731135845184326
43.0, 1.6731135845184326
44.0, 1.6731135845184326
45.0, 1.6731135845184326
46.0, 1.6731135845184326
47.0, 1.6731135845184326
48.0, 1.6731135845184326
49.0, 1.6731135845184326
50.0, 1.6731135845184326
51.0, 1.6731135845184326
52.0, 1.6731135845184326
53.0, 1.6731135845184326
54.0, 1.6731135845184326
55.0, 1.6731135845184326
56.0, 1.6731135845184326
57.0, 1.6731135845184326
58.0, 1.6731135845184326
59.0, 1.6731135845184326
60.0, 1.6731135845184326
61.0, 1.6731135845184326
62.0, 1.6731135845184326
63.0, 1.6731135845184326
64.0, 1.6731135845184326
65.0, 1.6731135845184326
66.0, 1.6731135845184326
67.0, 1.6731135845184326
68.0, 1.6731135845184326
69.0, 1.6731135845184326
70.0, 1.6731135845184326
71.0, 1.6731135845184326
72.0, 1.6731135845184326
73.0, 1.6731135845184326
74.0, 1.6731135845184326
75.0, 1.6731135845184326
76.0, 1.6731135845184326
77.0, 1.6731135845184326
78.0, 1.6731135845184326
79.0, 1.6731135845184326
80.0, 1.6731135845184326
81.0, 1.6731135845184326
82.0, 1.6731135845184326
83.0, 1.6731135845184326
84.0, 1.6731135845184326
85.0, 1.6731135845184326
86.0, 1.6731135845184326
87.0, 1.6731135845184326
88.0, 1.6731135845184326
89.0, 1.6731135845184326
90.0, 1.6731135845184326
91.0, 1.6731135845184326
92.0, 1.6731135845184326
93.0, 1.6731135845184326
94.0, 1.6731135845184326
95.0, 1.6731135845184326
96.0, 1.6731135845184326
97.0, 1.6731135845184326
98.0, 1.6731135845184326
99.0, 1.6731135845184326
100.0, 1.6731135845184326
