Time(Seconds), Inputs 
0.0, 0.056297168135643005 
1.0, 0.2569983899593353 
2.0, 0.2988964021205902 
3.0, 0.3325868546962738 
4.0, 0.3613573908805847 
5.0, 0.38715729117393494 
6.0, 0.4102279543876648 
7.0, 0.4328743815422058 
8.0, 0.45480847358703613 
9.0, 0.47467997670173645 
10.0, 0.4942474961280823 
11.0, 0.5113182663917542 
12.0, 0.5286125540733337 
13.0, 0.5452123880386353 
14.0, 0.5613105297088623 
15.0, 0.5774086117744446 
16.0, 0.5905986428260803 
17.0, 0.6040420532226562 
18.0, 0.6199215650558472 
19.0, 0.6315438747406006 
20.0, 0.643010139465332 
21.0, 0.6544774174690247 
22.0, 0.6643828749656677 
23.0, 0.6728050112724304 
24.0, 0.6832231283187866 
25.0, 0.6936402320861816 
26.0, 0.7040583491325378 
27.0, 0.7118903398513794 
28.0, 0.7193368077278137 
29.0, 0.7276694774627686 
30.0, 0.7360022068023682 
31.0, 0.7443339228630066 
32.0, 0.7518797516822815 
33.0, 0.7586118578910828 
34.0, 0.7651989459991455 
35.0, 0.7717185020446777 
36.0, 0.778236985206604 
37.0, 0.784755527973175 
38.0, 0.7912651300430298 
39.0, 0.7938125133514404 
40.0, 0.7985417246818542 
41.0, 0.8032699227333069 
42.0, 0.8079990744590759 
43.0, 0.8127282857894897 
44.0, 0.8174564242362976 
45.0, 0.822269082069397 
46.0, 0.8271105289459229 
47.0, 0.8319529891014099 
48.0, 0.8362808227539062 
49.0, 0.8402469754219055 
50.0, 0.8441137671470642 
51.0, 0.8477252125740051 
52.0, 0.8513357043266296 
53.0, 0.8549461960792542 
54.0, 0.8585576415061951 
55.0, 0.8621681332588196 
56.0, 0.8662981986999512 
57.0, 0.8705673813819885 
58.0, 0.8748355507850647 
59.0, 0.8786090016365051 
60.0, 0.882014811038971 
61.0, 0.8852099776268005 
62.0, 0.88798987865448 
63.0, 0.8907697200775146 
64.0, 0.8935496211051941 
65.0, 0.8963295221328735 
66.0, 0.8991084098815918 
67.0, 0.9026225209236145 
68.0, 0.9062647819519043 
69.0, 0.9099070429801941 
70.0, 0.9135493040084839 
71.0, 0.9171925783157349 
72.0, 0.9203966856002808 
73.0, 0.9231736063957214 
74.0, 0.9259505271911621 
75.0, 0.928727388381958 
76.0, 0.9315032958984375 
77.0, 0.9342802166938782 
78.0, 0.9373164176940918 
79.0, 0.9403844475746155 
80.0, 0.9434534311294556 
81.0, 0.9465224742889404 
82.0, 0.9495914578437805 
83.0, 0.9526118040084839 
84.0, 0.9555665254592896 
85.0, 0.9585212469100952 
86.0, 0.9614760279655457 
87.0, 0.9633776545524597 
88.0, 0.96503084897995 
89.0, 0.967502772808075 
90.0, 0.9700044393539429 
91.0, 0.972507119178772 
92.0, 0.9750088453292847 
93.0, 0.9775105118751526 
94.0, 0.9802814722061157 
95.0, 0.9833425283432007 
96.0, 0.9864035844802856 
97.0, 0.9894646406173706 
98.0, 0.9925256967544556 
99.0, 0.9955867528915405 
100.0, 0.3850616805556147 
