Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4180505275726318
1.0, 1.4180505275726318
2.0, 1.4180505275726318
3.0, 1.4180505275726318
4.0, 1.4180505275726318
5.0, 1.4180505275726318
6.0, 1.4180505275726318
7.0, 1.4180505275726318
8.0, 1.4180505275726318
9.0, 1.4180505275726318
10.0, 1.4180505275726318
11.0, 1.4180505275726318
12.0, 1.4180505275726318
13.0, 1.4180505275726318
14.0, 1.4180505275726318
15.0, 1.4180505275726318
16.0, 1.4180505275726318
17.0, 1.4180505275726318
18.0, 1.4180505275726318
19.0, 1.4180505275726318
20.0, 1.4180505275726318
21.0, 1.4180505275726318
22.0, 1.4180505275726318
23.0, 1.4180505275726318
24.0, 1.4180505275726318
25.0, 1.4180505275726318
26.0, 1.4180505275726318
27.0, 1.4180505275726318
28.0, 1.4180505275726318
29.0, 1.4180505275726318
30.0, 1.4180505275726318
31.0, 1.4180505275726318
32.0, 1.4180505275726318
33.0, 1.4180505275726318
34.0, 1.4180505275726318
35.0, 1.4180505275726318
36.0, 1.4180505275726318
37.0, 1.4180505275726318
38.0, 1.4180505275726318
39.0, 1.4180505275726318
40.0, 1.4180505275726318
41.0, 1.4180505275726318
42.0, 1.4180505275726318
43.0, 1.4180505275726318
44.0, 1.4180505275726318
45.0, 1.4180505275726318
46.0, 1.4180505275726318
47.0, 1.4180505275726318
48.0, 1.4180505275726318
49.0, 1.4180505275726318
50.0, 1.4180505275726318
51.0, 1.4180505275726318
52.0, 1.4180505275726318
53.0, 1.4180505275726318
54.0, 1.4180505275726318
55.0, 1.4180505275726318
56.0, 1.4180505275726318
57.0, 1.4180505275726318
58.0, 1.4180505275726318
59.0, 1.4180505275726318
60.0, 1.4180505275726318
61.0, 1.4180505275726318
62.0, 1.4180505275726318
63.0, 1.4180505275726318
64.0, 1.4180505275726318
65.0, 1.4180505275726318
66.0, 1.4180505275726318
67.0, 1.4180505275726318
68.0, 1.4180505275726318
69.0, 1.4180505275726318
70.0, 1.4180505275726318
71.0, 1.4180505275726318
72.0, 1.4180505275726318
73.0, 1.4180505275726318
74.0, 1.4180505275726318
75.0, 1.4180505275726318
76.0, 1.4180505275726318
77.0, 1.4180505275726318
78.0, 1.4180505275726318
79.0, 1.4180505275726318
80.0, 1.4180505275726318
81.0, 1.4180505275726318
82.0, 1.4180505275726318
83.0, 1.4180505275726318
84.0, 1.4180505275726318
85.0, 1.4180505275726318
86.0, 1.4180505275726318
87.0, 1.4180505275726318
88.0, 1.4180505275726318
89.0, 1.4180505275726318
90.0, 1.4180505275726318
91.0, 1.4180505275726318
92.0, 1.4180505275726318
93.0, 1.4180505275726318
94.0, 1.4180505275726318
95.0, 1.4180505275726318
96.0, 1.4180505275726318
97.0, 1.4180505275726318
98.0, 1.4180505275726318
99.0, 1.4180505275726318
100.0, 1.4180505275726318
