Time(Seconds), Inputs 
0.0, 0.16830036044120789 
1.0, 0.3284875750541687 
2.0, 0.36010754108428955 
3.0, 0.3812617063522339 
4.0, 0.4017789959907532 
5.0, 0.4199754297733307 
6.0, 0.4377993047237396 
7.0, 0.454741895198822 
8.0, 0.4702548086643219 
9.0, 0.48434898257255554 
10.0, 0.4959593415260315 
11.0, 0.5086098909378052 
12.0, 0.5212604403495789 
13.0, 0.5339120030403137 
14.0, 0.5450226068496704 
15.0, 0.5560974478721619 
16.0, 0.5671713352203369 
17.0, 0.5782461762428284 
18.0, 0.5879359841346741 
19.0, 0.5976040363311768 
20.0, 0.6072720289230347 
21.0, 0.6169410347938538 
22.0, 0.624782919883728 
23.0, 0.6335756182670593 
24.0, 0.6423673629760742 
25.0, 0.6511600613594055 
26.0, 0.6599527597427368 
27.0, 0.6681532859802246 
28.0, 0.6758968830108643 
29.0, 0.683639407157898 
30.0, 0.6913829445838928 
31.0, 0.6991264820098877 
32.0, 0.7068392634391785 
33.0, 0.7139767408370972 
34.0, 0.721115231513977 
35.0, 0.7280162572860718 
36.0, 0.7346678972244263 
37.0, 0.7413195371627808 
38.0, 0.74797123670578 
39.0, 0.7540982961654663 
40.0, 0.7601101398468018 
41.0, 0.766120970249176 
42.0, 0.7721327543258667 
43.0, 0.7781445980072021 
44.0, 0.7841564416885376 
45.0, 0.790168285369873 
46.0, 0.7959903478622437 
47.0, 0.801737904548645 
48.0, 0.8071426749229431 
49.0, 0.8123149275779724 
50.0, 0.8174872398376465 
51.0, 0.8226605653762817 
52.0, 0.827832818031311 
53.0, 0.8330051302909851 
54.0, 0.837610125541687 
55.0, 0.841974675655365 
56.0, 0.846339225769043 
57.0, 0.8507047891616821 
58.0, 0.8550693392753601 
59.0, 0.8594339489936829 
60.0, 0.8637984991073608 
61.0, 0.8685922622680664 
62.0, 0.8735558986663818 
63.0, 0.8782185316085815 
64.0, 0.8820217251777649 
65.0, 0.8858259320259094 
66.0, 0.8896291851997375 
67.0, 0.8934333920478821 
68.0, 0.8972365856170654 
69.0, 0.90104079246521 
70.0, 0.9048450589179993 
71.0, 0.9086482524871826 
72.0, 0.9124524593353271 
73.0, 0.9162556529045105 
74.0, 0.9199327230453491 
75.0, 0.9233295917510986 
76.0, 0.926725447177887 
77.0, 0.9301223158836365 
78.0, 0.9335181713104248 
79.0, 0.9369150400161743 
80.0, 0.9403109550476074 
81.0, 0.9437078237533569 
82.0, 0.9471036791801453 
83.0, 0.9505005478858948 
84.0, 0.9538964033126831 
85.0, 0.9572932720184326 
86.0, 0.960689127445221 
87.0, 0.9643592238426208 
88.0, 0.9670079946517944 
89.0, 0.9696577191352844 
90.0, 0.9723064303398132 
91.0, 0.974956214427948 
92.0, 0.977605938911438 
93.0, 0.9802546501159668 
94.0, 0.9829043745994568 
95.0, 0.9855531454086304 
96.0, 0.9882028698921204 
97.0, 0.990851640701294 
98.0, 0.9935013651847839 
99.0, 0.9961500763893127 
100.0, 0.1634098254548861 
