Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6704360246658325
1.0, 1.6704360246658325
2.0, 1.6704360246658325
3.0, 1.6704360246658325
4.0, 1.6704360246658325
5.0, 1.6704360246658325
6.0, 1.6704360246658325
7.0, 1.6704360246658325
8.0, 1.6704360246658325
9.0, 1.6704360246658325
10.0, 1.6704360246658325
11.0, 1.6704360246658325
12.0, 1.6704360246658325
13.0, 1.6704360246658325
14.0, 1.6704360246658325
15.0, 1.6704360246658325
16.0, 1.6704360246658325
17.0, 1.6704360246658325
18.0, 1.6704360246658325
19.0, 1.6704360246658325
20.0, 1.6704360246658325
21.0, 1.6704360246658325
22.0, 1.6704360246658325
23.0, 1.6704360246658325
24.0, 1.6704360246658325
25.0, 1.6704360246658325
26.0, 1.6704360246658325
27.0, 1.6704360246658325
28.0, 1.6704360246658325
29.0, 1.6704360246658325
30.0, 1.6704360246658325
31.0, 1.6704360246658325
32.0, 1.6704360246658325
33.0, 1.6704360246658325
34.0, 1.6704360246658325
35.0, 1.6704360246658325
36.0, 1.6704360246658325
37.0, 1.6704360246658325
38.0, 1.6704360246658325
39.0, 1.6704360246658325
40.0, 1.6704360246658325
41.0, 1.6704360246658325
42.0, 1.6704360246658325
43.0, 1.6704360246658325
44.0, 1.6704360246658325
45.0, 1.6704360246658325
46.0, 1.6704360246658325
47.0, 1.6704360246658325
48.0, 1.6704360246658325
49.0, 1.6704360246658325
50.0, 1.6704360246658325
51.0, 1.6704360246658325
52.0, 1.6704360246658325
53.0, 1.6704360246658325
54.0, 1.6704360246658325
55.0, 1.6704360246658325
56.0, 1.6704360246658325
57.0, 1.6704360246658325
58.0, 1.6704360246658325
59.0, 1.6704360246658325
60.0, 1.6704360246658325
61.0, 1.6704360246658325
62.0, 1.6704360246658325
63.0, 1.6704360246658325
64.0, 1.6704360246658325
65.0, 1.6704360246658325
66.0, 1.6704360246658325
67.0, 1.6704360246658325
68.0, 1.6704360246658325
69.0, 1.6704360246658325
70.0, 1.6704360246658325
71.0, 1.6704360246658325
72.0, 1.6704360246658325
73.0, 1.6704360246658325
74.0, 1.6704360246658325
75.0, 1.6704360246658325
76.0, 1.6704360246658325
77.0, 1.6704360246658325
78.0, 1.6704360246658325
79.0, 1.6704360246658325
80.0, 1.6704360246658325
81.0, 1.6704360246658325
82.0, 1.6704360246658325
83.0, 1.6704360246658325
84.0, 1.6704360246658325
85.0, 1.6704360246658325
86.0, 1.6704360246658325
87.0, 1.6704360246658325
88.0, 1.6704360246658325
89.0, 1.6704360246658325
90.0, 1.6704360246658325
91.0, 1.6704360246658325
92.0, 1.6704360246658325
93.0, 1.6704360246658325
94.0, 1.6704360246658325
95.0, 1.6704360246658325
96.0, 1.6704360246658325
97.0, 1.6704360246658325
98.0, 1.6704360246658325
99.0, 1.6704360246658325
100.0, 1.6704360246658325
