Time(Seconds), Inputs 
0.0, 0.08532502502202988 
1.0, 0.19028708338737488 
2.0, 0.24722309410572052 
3.0, 0.29229938983917236 
4.0, 0.3317711651325226 
5.0, 0.3646320700645447 
6.0, 0.3931701183319092 
7.0, 0.4196048676967621 
8.0, 0.44324979186058044 
9.0, 0.46504276990890503 
10.0, 0.4833008050918579 
11.0, 0.5001430511474609 
12.0, 0.5171055197715759 
13.0, 0.5316427946090698 
14.0, 0.5461810827255249 
15.0, 0.5578460693359375 
16.0, 0.5673303008079529 
17.0, 0.5761756300926208 
18.0, 0.5846017599105835 
19.0, 0.5930199027061462 
20.0, 0.6010714173316956 
21.0, 0.6084513068199158 
22.0, 0.615598738193512 
23.0, 0.622715413570404 
24.0, 0.6296899318695068 
25.0, 0.6365383267402649 
26.0, 0.6421884894371033 
27.0, 0.64737468957901 
28.0, 0.6525619029998779 
29.0, 0.6582657694816589 
30.0, 0.6640967726707458 
31.0, 0.6696346402168274 
32.0, 0.6748099327087402 
33.0, 0.6802077889442444 
34.0, 0.6858470439910889 
35.0, 0.6892925500869751 
36.0, 0.6939979195594788 
37.0, 0.6991831064224243 
38.0, 0.7041229605674744 
39.0, 0.7086405158042908 
40.0, 0.7131590843200684 
41.0, 0.7189900875091553 
42.0, 0.724820077419281 
43.0, 0.7294031977653503 
44.0, 0.7332928776741028 
45.0, 0.7375510931015015 
46.0, 0.7427253723144531 
47.0, 0.7478997111320496 
48.0, 0.7530670166015625 
49.0, 0.758233368396759 
50.0, 0.7631363868713379 
51.0, 0.7678318023681641 
52.0, 0.7708511352539062 
53.0, 0.7766801714897156 
54.0, 0.7825081944465637 
55.0, 0.7866988778114319 
56.0, 0.7905835509300232 
57.0, 0.7947841882705688 
58.0, 0.7993196249008179 
59.0, 0.8039683699607849 
60.0, 0.8093989491462708 
61.0, 0.8134326934814453 
62.0, 0.8188990354537964 
63.0, 0.8253907561302185 
64.0, 0.8310826420783997 
65.0, 0.835604190826416 
66.0, 0.8401505947113037 
67.0, 0.8453278541564941 
68.0, 0.8505051136016846 
69.0, 0.8564136028289795 
70.0, 0.8602575659751892 
71.0, 0.8645356893539429 
72.0, 0.869719922542572 
73.0, 0.8749051094055176 
74.0, 0.8806973695755005 
75.0, 0.886511504650116 
76.0, 0.8928154110908508 
77.0, 0.8983324766159058 
78.0, 0.9007576704025269 
79.0, 0.9059478640556335 
80.0, 0.9111390113830566 
81.0, 0.9163103103637695 
82.0, 0.9214796423912048 
83.0, 0.9259833097457886 
84.0, 0.9298739433288574 
85.0, 0.9339354634284973 
86.0, 0.9388663172721863 
87.0, 0.9430858492851257 
88.0, 0.9469367861747742 
89.0, 0.950807511806488 
90.0, 0.9549723863601685 
91.0, 0.959517776966095 
92.0, 0.9641157984733582 
93.0, 0.9692781567573547 
94.0, 0.9744395613670349 
95.0, 0.9792919158935547 
96.0, 0.9841731190681458 
97.0, 0.989528238773346 
98.0, 0.9934049844741821 
99.0, 0.9972826838493347 
100.0, 0.8931182640021461 
