Time(Seconds), Inputs 
0.0, 0.10029224306344986
1.0, 0.2757395803928375
2.0, 0.3142794966697693
3.0, 0.3463773727416992
4.0, 0.37054669857025146
5.0, 0.3942420184612274
6.0, 0.41591817140579224
7.0, 0.43610879778862
8.0, 0.4544650614261627
9.0, 0.47282034158706665
10.0, 0.4895002543926239
11.0, 0.5061732530593872
12.0, 0.521869421005249
13.0, 0.5367329120635986
14.0, 0.5516699552536011
15.0, 0.5655337572097778
16.0, 0.5786702632904053
17.0, 0.5918067097663879
18.0, 0.6042883396148682
19.0, 0.6157216429710388
20.0, 0.6275543570518494
21.0, 0.6393871307373047
22.0, 0.6498933434486389
23.0, 0.6599186062812805
24.0, 0.6699448227882385
25.0, 0.6799710392951965
26.0, 0.6889738440513611
27.0, 0.6975999474525452
28.0, 0.7062271237373352
29.0, 0.7148532271385193
30.0, 0.7234804034233093
31.0, 0.7311764359474182
32.0, 0.7381163239479065
33.0, 0.7451396584510803
34.0, 0.752181887626648
35.0, 0.7592241168022156
36.0, 0.7662662863731384
37.0, 0.7723197937011719
38.0, 0.7774004936218262
39.0, 0.7826123833656311
40.0, 0.7887741923332214
41.0, 0.7949360013008118
42.0, 0.8010978102684021
43.0, 0.8072596192359924
44.0, 0.8130319118499756
45.0, 0.8172829151153564
46.0, 0.8215646743774414
47.0, 0.8258881568908691
48.0, 0.8302106857299805
49.0, 0.8345332145690918
50.0, 0.8388557434082031
51.0, 0.8431792259216309
52.0, 0.8475017547607422
53.0, 0.8546751141548157
54.0, 0.8579751253128052
55.0, 0.8612751364707947
56.0, 0.8645751476287842
57.0, 0.8678751587867737
58.0, 0.8711751699447632
59.0, 0.8744980692863464
60.0, 0.8781528472900391
61.0, 0.8818075656890869
62.0, 0.8854613304138184
63.0, 0.889116108417511
64.0, 0.8927698731422424
65.0, 0.8964246511459351
66.0, 0.8967555165290833
67.0, 0.900169849395752
68.0, 0.9035841226577759
69.0, 0.9069983959197998
70.0, 0.9104126691818237
71.0, 0.9138270020484924
72.0, 0.9172412753105164
73.0, 0.9203127026557922
74.0, 0.9232510328292847
75.0, 0.9261903762817383
76.0, 0.9291286468505859
77.0, 0.9320679903030396
78.0, 0.935006320476532
79.0, 0.9380539059638977
80.0, 0.941706657409668
81.0, 0.944503903388977
82.0, 0.9473021030426025
83.0, 0.9500992894172668
84.0, 0.9528965353965759
85.0, 0.9556947350502014
86.0, 0.9583935737609863
87.0, 0.9608936905860901
88.0, 0.9633947610855103
89.0, 0.965894877910614
90.0, 0.9683949947357178
91.0, 0.9708960652351379
92.0, 0.9733961820602417
93.0, 0.9758386611938477
94.0, 0.9782522916793823
95.0, 0.980665922164917
96.0, 0.9827109575271606
97.0, 0.9844280481338501
98.0, 0.9861441254615784
99.0, 0.9878612160682678
100.0, 0.30584450478132574
