Time(Seconds), Inputs 
0.0, 0.08213481307029724 
1.0, 0.26327747106552124 
2.0, 0.30612626671791077 
3.0, 0.3401336967945099 
4.0, 0.3695281445980072 
5.0, 0.39583078026771545 
6.0, 0.42064109444618225 
7.0, 0.443058043718338 
8.0, 0.46470797061920166 
9.0, 0.48597636818885803 
10.0, 0.5059770345687866 
11.0, 0.5253587365150452 
12.0, 0.5427514314651489 
13.0, 0.5580099821090698 
14.0, 0.5732685923576355 
15.0, 0.5879817008972168 
16.0, 0.6024633646011353 
17.0, 0.6169440150260925 
18.0, 0.6294892430305481 
19.0, 0.6410598754882812 
20.0, 0.653942883014679 
21.0, 0.6664683222770691 
22.0, 0.675984263420105 
23.0, 0.6855002641677856 
24.0, 0.6950162649154663 
25.0, 0.7058486938476562 
26.0, 0.7140870094299316 
27.0, 0.7220789194107056 
28.0, 0.7300718426704407 
29.0, 0.7380647659301758 
30.0, 0.7462941408157349 
31.0, 0.7529646754264832 
32.0, 0.7587897181510925 
33.0, 0.7646137475967407 
34.0, 0.7704378366470337 
35.0, 0.7769702672958374 
36.0, 0.7837321758270264 
37.0, 0.7904951572418213 
38.0, 0.7952839136123657 
39.0, 0.799700140953064 
40.0, 0.8047105073928833 
41.0, 0.8098887801170349 
42.0, 0.8150670528411865 
43.0, 0.8202462792396545 
44.0, 0.8254245519638062 
45.0, 0.8296499848365784 
46.0, 0.8336449861526489 
47.0, 0.8367020487785339 
48.0, 0.8396617770195007 
49.0, 0.8426215052604675 
50.0, 0.8463988900184631 
51.0, 0.8503382205963135 
52.0, 0.8542775511741638 
53.0, 0.8582168817520142 
54.0, 0.8621562123298645 
55.0, 0.8659594058990479 
56.0, 0.8697348237037659 
57.0, 0.8735101819038391 
58.0, 0.8769448399543762 
59.0, 0.8791583776473999 
60.0, 0.8825969696044922 
61.0, 0.8862561583518982 
62.0, 0.8899152874946594 
63.0, 0.8935744762420654 
64.0, 0.8972336053848267 
65.0, 0.900354266166687 
66.0, 0.9033994674682617 
67.0, 0.9064456224441528 
68.0, 0.9094907641410828 
69.0, 0.9125359058380127 
70.0, 0.916715681552887 
71.0, 0.9199516177177429 
72.0, 0.9220777153968811 
73.0, 0.9242048859596252 
74.0, 0.9263310432434082 
75.0, 0.9290125370025635 
76.0, 0.9317377805709839 
77.0, 0.9344640374183655 
78.0, 0.9371902942657471 
79.0, 0.9399155378341675 
80.0, 0.9426586627960205 
81.0, 0.9454027414321899 
82.0, 0.9481468796730042 
83.0, 0.9508910179138184 
84.0, 0.9536350965499878 
85.0, 0.9578227996826172 
86.0, 0.9616796970367432 
87.0, 0.9635783433914185 
88.0, 0.965476930141449 
89.0, 0.9673755764961243 
90.0, 0.9700849056243896 
91.0, 0.9728121757507324 
92.0, 0.9755393862724304 
93.0, 0.978265643119812 
94.0, 0.98099285364151 
95.0, 0.9840320348739624 
96.0, 0.9870781898498535 
97.0, 0.9901253581047058 
98.0, 0.9931715130805969 
99.0, 0.9962186217308044 
100.0, 0.4231260565749301 
