Time(Seconds), Inputs 
0.0, 0.018890906125307083 
1.0, 0.23716861009597778 
2.0, 0.2822886109352112 
3.0, 0.3185046315193176 
4.0, 0.35079026222229004 
5.0, 0.38182899355888367 
6.0, 0.4062329828739166 
7.0, 0.4302455186843872 
8.0, 0.4535467028617859 
9.0, 0.47524330019950867 
10.0, 0.49522313475608826 
11.0, 0.515243649482727 
12.0, 0.5332682132720947 
13.0, 0.5512321591377258 
14.0, 0.5659323930740356 
15.0, 0.5806335806846619 
16.0, 0.5959547758102417 
17.0, 0.6091616749763489 
18.0, 0.6223686337471008 
19.0, 0.6355755925178528 
20.0, 0.6450290083885193 
21.0, 0.6557580828666687 
22.0, 0.6664862036705017 
23.0, 0.6772142648696899 
24.0, 0.6879433393478394 
25.0, 0.696424126625061 
26.0, 0.7044627070426941 
27.0, 0.7125023603439331 
28.0, 0.7205409407615662 
29.0, 0.7277191877365112 
30.0, 0.7346808314323425 
31.0, 0.7416414618492126 
32.0, 0.748603105545044 
33.0, 0.7555170655250549 
34.0, 0.7613788843154907 
35.0, 0.7669922709465027 
36.0, 0.7723394632339478 
37.0, 0.7776855826377869 
38.0, 0.7825022339820862 
39.0, 0.7870088219642639 
40.0, 0.7915154695510864 
41.0, 0.7960221171379089 
42.0, 0.8004999160766602 
43.0, 0.8048824071884155 
44.0, 0.809353232383728 
45.0, 0.8139145374298096 
46.0, 0.8184767961502075 
47.0, 0.8227062225341797 
48.0, 0.826863169670105 
49.0, 0.8310191035270691 
50.0, 0.8351759910583496 
51.0, 0.8393428325653076 
52.0, 0.8435236215591431 
53.0, 0.8477033376693726 
54.0, 0.8513357043266296 
55.0, 0.8544216156005859 
56.0, 0.8575382828712463 
57.0, 0.8606559634208679 
58.0, 0.8637726306915283 
59.0, 0.8668903708457947 
60.0, 0.8700080513954163 
61.0, 0.8731257319450378 
62.0, 0.8762443661689758 
63.0, 0.8793621063232422 
64.0, 0.882670521736145 
65.0, 0.8866704702377319 
66.0, 0.8906694054603577 
67.0, 0.893444299697876 
68.0, 0.8952088356018066 
69.0, 0.8983582854270935 
70.0, 0.901813805103302 
71.0, 0.9052682518959045 
72.0, 0.908723771572113 
73.0, 0.9120421409606934 
74.0, 0.9151588082313538 
75.0, 0.9182764887809753 
76.0, 0.9213932156562805 
77.0, 0.9245178699493408 
78.0, 0.9290035963058472 
79.0, 0.9334903955459595 
80.0, 0.9365941286087036 
81.0, 0.9388723373413086 
82.0, 0.9416661262512207 
83.0, 0.9447758197784424 
84.0, 0.9478855729103088 
85.0, 0.9509953260421753 
86.0, 0.9539639949798584 
87.0, 0.9563901424407959 
88.0, 0.9588173627853394 
89.0, 0.9612435102462769 
90.0, 0.9636707305908203 
91.0, 0.9667456746101379 
92.0, 0.9699756503105164 
93.0, 0.9732046127319336 
94.0, 0.9764335751533508 
95.0, 0.9789938926696777 
96.0, 0.9817588329315186 
97.0, 0.984522819519043 
98.0, 0.9872878193855286 
99.0, 0.990051805973053 
100.0, 0.4788557266893489 
