Time(Seconds), Inputs 
0.0, 0.20603150129318237 
1.0, 0.27367275953292847 
2.0, 0.31298062205314636 
3.0, 0.34778979420661926 
4.0, 0.37838345766067505 
5.0, 0.40171343088150024 
6.0, 0.4270900785923004 
7.0, 0.44840121269226074 
8.0, 0.46954742074012756 
9.0, 0.4890275001525879 
10.0, 0.5085065960884094 
11.0, 0.5237879753112793 
12.0, 0.5423828363418579 
13.0, 0.5593323707580566 
14.0, 0.5740882158279419 
15.0, 0.5888441205024719 
16.0, 0.6030793190002441 
17.0, 0.6171804666519165 
18.0, 0.631324291229248 
19.0, 0.6437791585922241 
20.0, 0.654622495174408 
21.0, 0.6654658317565918 
22.0, 0.6775103211402893 
23.0, 0.6874982714653015 
24.0, 0.6965582370758057 
25.0, 0.7056182026863098 
26.0, 0.714678168296814 
27.0, 0.7259030342102051 
28.0, 0.7329083681106567 
29.0, 0.7399147152900696 
30.0, 0.7469200491905212 
31.0, 0.7539263963699341 
32.0, 0.7607052326202393 
33.0, 0.7670697569847107 
34.0, 0.773158073425293 
35.0, 0.7792226076126099 
36.0, 0.785287082195282 
37.0, 0.7911587953567505 
38.0, 0.7959704399108887 
39.0, 0.800783097743988 
40.0, 0.8055947422981262 
41.0, 0.8103885054588318 
42.0, 0.8147739171981812 
43.0, 0.8191682696342468 
44.0, 0.8235626816749573 
45.0, 0.8279560208320618 
46.0, 0.8323504328727722 
47.0, 0.8367447853088379 
48.0, 0.8415534496307373 
49.0, 0.8464614748954773 
50.0, 0.8513695001602173 
51.0, 0.8548716306686401 
52.0, 0.8577876687049866 
53.0, 0.8612669706344604 
54.0, 0.8650940656661987 
55.0, 0.868920087814331 
56.0, 0.8727471828460693 
57.0, 0.8765732645988464 
58.0, 0.8801419734954834 
59.0, 0.883391797542572 
60.0, 0.8866426348686218 
61.0, 0.8898924589157104 
62.0, 0.8931432962417603 
63.0, 0.8961337804794312 
64.0, 0.8987745642662048 
65.0, 0.9014153480529785 
66.0, 0.904056191444397 
67.0, 0.9066969752311707 
68.0, 0.9093139171600342 
69.0, 0.9116695523262024 
70.0, 0.9140242338180542 
71.0, 0.9163788557052612 
72.0, 0.9187345504760742 
73.0, 0.9210891723632812 
74.0, 0.9248198866844177 
75.0, 0.9286817312240601 
76.0, 0.9325435757637024 
77.0, 0.9364053606987 
78.0, 0.938035786151886 
79.0, 0.939773440361023 
80.0, 0.9421151876449585 
81.0, 0.944456934928894 
82.0, 0.9467986822128296 
83.0, 0.9491404294967651 
84.0, 0.9519670009613037 
85.0, 0.9552028775215149 
86.0, 0.9584388136863708 
87.0, 0.9616747498512268 
88.0, 0.9649116396903992 
89.0, 0.9680571556091309 
90.0, 0.9710496664047241 
91.0, 0.9740411639213562 
92.0, 0.9770336747169495 
93.0, 0.980026125907898 
94.0, 0.9825705885887146 
95.0, 0.984620213508606 
96.0, 0.9866708517074585 
97.0, 0.988721489906311 
98.0, 0.9907721281051636 
99.0, 0.9928227663040161 
100.0, 0.40692559583374144 
