Time(Seconds), Inputs 
0.0, 0.03894821181893349 
1.0, 0.24020880460739136 
2.0, 0.28559306263923645 
3.0, 0.3225075304508209 
4.0, 0.3555949330329895 
5.0, 0.3860415518283844 
6.0, 0.4143729507923126 
7.0, 0.4404768645763397 
8.0, 0.4629325270652771 
9.0, 0.48453575372695923 
10.0, 0.5041042566299438 
11.0, 0.5229732990264893 
12.0, 0.5427037477493286 
13.0, 0.5587024688720703 
14.0, 0.5745224356651306 
15.0, 0.5903343558311462 
16.0, 0.6042546629905701 
17.0, 0.6181759834289551 
18.0, 0.6319233775138855 
19.0, 0.6426355838775635 
20.0, 0.6533477902412415 
21.0, 0.6640599966049194 
22.0, 0.6740429401397705 
23.0, 0.6830611824989319 
24.0, 0.6920803785324097 
25.0, 0.701098620891571 
26.0, 0.709281325340271 
27.0, 0.7161465883255005 
28.0, 0.7227426171302795 
29.0, 0.7293376326560974 
30.0, 0.7359545230865479 
31.0, 0.7425892949104309 
32.0, 0.7492230534553528 
33.0, 0.7558578252792358 
34.0, 0.7585909962654114 
35.0, 0.7636937499046326 
36.0, 0.7687965035438538 
37.0, 0.773899257183075 
38.0, 0.7790228724479675 
39.0, 0.7841504812240601 
40.0, 0.789279043674469 
41.0, 0.7944076657295227 
42.0, 0.7987731695175171 
43.0, 0.8021014928817749 
44.0, 0.8053404092788696 
45.0, 0.808732271194458 
46.0, 0.8134565353393555 
47.0, 0.8181817531585693 
48.0, 0.822905957698822 
49.0, 0.8273420333862305 
50.0, 0.8308680653572083 
51.0, 0.8343930840492249 
52.0, 0.8379191160202026 
53.0, 0.8427019715309143 
54.0, 0.8458871841430664 
55.0, 0.8490734100341797 
56.0, 0.8522586822509766 
57.0, 0.8556297421455383 
58.0, 0.8591855764389038 
59.0, 0.8627423644065857 
60.0, 0.8662981986999512 
61.0, 0.8703954815864563 
62.0, 0.8747839331626892 
63.0, 0.8791723251342773 
64.0, 0.8835597038269043 
65.0, 0.8851861357688904 
66.0, 0.8883465528488159 
67.0, 0.8915069699287415 
68.0, 0.8946663737297058 
69.0, 0.89780193567276 
70.0, 0.9009355306625366 
71.0, 0.9040690660476685 
72.0, 0.9072364568710327 
73.0, 0.9111708402633667 
74.0, 0.9151051640510559 
75.0, 0.9190385341644287 
76.0, 0.9232083559036255 
77.0, 0.9276245832443237 
78.0, 0.9301720261573792 
79.0, 0.9327194094657898 
80.0, 0.9355887174606323 
81.0, 0.9391246438026428 
82.0, 0.9426606297492981 
83.0, 0.9461965560913086 
84.0, 0.9495517015457153 
85.0, 0.9526932239532471 
86.0, 0.9558337926864624 
87.0, 0.9589753150939941 
88.0, 0.9625609517097473 
89.0, 0.9664635062217712 
90.0, 0.9703949093818665 
91.0, 0.9744107127189636 
92.0, 0.9775025844573975 
93.0, 0.9802566766738892 
94.0, 0.9830096960067749 
95.0, 0.9857637882232666 
96.0, 0.9891973733901978 
97.0, 0.9927353262901306 
98.0, 0.9962742924690247 
99.0, 0.9998122453689575 
100.0, 0.5454268669173349 
