Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7343242168426514
1.0, 1.7343242168426514
2.0, 1.7343242168426514
3.0, 1.7343242168426514
4.0, 1.7343242168426514
5.0, 1.7343242168426514
6.0, 1.7343242168426514
7.0, 1.7343242168426514
8.0, 1.7343242168426514
9.0, 1.7343242168426514
10.0, 1.7343242168426514
11.0, 1.7343242168426514
12.0, 1.7343242168426514
13.0, 1.7343242168426514
14.0, 1.7343242168426514
15.0, 1.7343242168426514
16.0, 1.7343242168426514
17.0, 1.7343242168426514
18.0, 1.7343242168426514
19.0, 1.7343242168426514
20.0, 1.7343242168426514
21.0, 1.7343242168426514
22.0, 1.7343242168426514
23.0, 1.7343242168426514
24.0, 1.7343242168426514
25.0, 1.7343242168426514
26.0, 1.7343242168426514
27.0, 1.7343242168426514
28.0, 1.7343242168426514
29.0, 1.7343242168426514
30.0, 1.7343242168426514
31.0, 1.7343242168426514
32.0, 1.7343242168426514
33.0, 1.7343242168426514
34.0, 1.7343242168426514
35.0, 1.7343242168426514
36.0, 1.7343242168426514
37.0, 1.7343242168426514
38.0, 1.7343242168426514
39.0, 1.7343242168426514
40.0, 1.7343242168426514
41.0, 1.7343242168426514
42.0, 1.7343242168426514
43.0, 1.7343242168426514
44.0, 1.7343242168426514
45.0, 1.7343242168426514
46.0, 1.7343242168426514
47.0, 1.7343242168426514
48.0, 1.7343242168426514
49.0, 1.7343242168426514
50.0, 1.7343242168426514
51.0, 1.7343242168426514
52.0, 1.7343242168426514
53.0, 1.7343242168426514
54.0, 1.7343242168426514
55.0, 1.7343242168426514
56.0, 1.7343242168426514
57.0, 1.7343242168426514
58.0, 1.7343242168426514
59.0, 1.7343242168426514
60.0, 1.7343242168426514
61.0, 1.7343242168426514
62.0, 1.7343242168426514
63.0, 1.7343242168426514
64.0, 1.7343242168426514
65.0, 1.7343242168426514
66.0, 1.7343242168426514
67.0, 1.7343242168426514
68.0, 1.7343242168426514
69.0, 1.7343242168426514
70.0, 1.7343242168426514
71.0, 1.7343242168426514
72.0, 1.7343242168426514
73.0, 1.7343242168426514
74.0, 1.7343242168426514
75.0, 1.7343242168426514
76.0, 1.7343242168426514
77.0, 1.7343242168426514
78.0, 1.7343242168426514
79.0, 1.7343242168426514
80.0, 1.7343242168426514
81.0, 1.7343242168426514
82.0, 1.7343242168426514
83.0, 1.7343242168426514
84.0, 1.7343242168426514
85.0, 1.7343242168426514
86.0, 1.7343242168426514
87.0, 1.7343242168426514
88.0, 1.7343242168426514
89.0, 1.7343242168426514
90.0, 1.7343242168426514
91.0, 1.7343242168426514
92.0, 1.7343242168426514
93.0, 1.7343242168426514
94.0, 1.7343242168426514
95.0, 1.7343242168426514
96.0, 1.7343242168426514
97.0, 1.7343242168426514
98.0, 1.7343242168426514
99.0, 1.7343242168426514
100.0, 1.7343242168426514
