Time(Seconds), Inputs 
0.0, 0.23707620799541473 
1.0, 0.30010154843330383 
2.0, 0.33391618728637695 
3.0, 0.36082684993743896 
4.0, 0.38477280735969543 
5.0, 0.4053775668144226 
6.0, 0.4234021008014679 
7.0, 0.4411882162094116 
8.0, 0.4582798480987549 
9.0, 0.4741782546043396 
10.0, 0.4900766611099243 
11.0, 0.5044977068901062 
12.0, 0.5182163119316101 
13.0, 0.5319219827651978 
14.0, 0.5438969731330872 
15.0, 0.5562891960144043 
16.0, 0.5686814785003662 
17.0, 0.5810240507125854 
18.0, 0.5916726589202881 
19.0, 0.6023222804069519 
20.0, 0.6129708886146545 
21.0, 0.6235837340354919 
22.0, 0.6322095394134521 
23.0, 0.6420673131942749 
24.0, 0.6519260406494141 
25.0, 0.661784827709198 
26.0, 0.6708418130874634 
27.0, 0.6792340874671936 
28.0, 0.6876274347305298 
29.0, 0.6960207223892212 
30.0, 0.7044130563735962 
31.0, 0.7125490307807922 
32.0, 0.7199448347091675 
33.0, 0.7273406386375427 
34.0, 0.734736442565918 
35.0, 0.7421322464942932 
36.0, 0.7495280504226685 
37.0, 0.7560416460037231 
38.0, 0.7621676921844482 
39.0, 0.768265962600708 
40.0, 0.7742490172386169 
41.0, 0.7802330255508423 
42.0, 0.7862160205841064 
43.0, 0.7922000288963318 
44.0, 0.7975491881370544 
45.0, 0.8024889826774597 
46.0, 0.807428777217865 
47.0, 0.812368631362915 
48.0, 0.8177545070648193 
49.0, 0.8234513998031616 
50.0, 0.8291492462158203 
51.0, 0.8348461389541626 
52.0, 0.839771032333374 
53.0, 0.8441048264503479 
54.0, 0.8484395742416382 
55.0, 0.8527733087539673 
56.0, 0.8571080565452576 
57.0, 0.8610553741455078 
58.0, 0.8649966716766357 
59.0, 0.8689380288124084 
60.0, 0.8728793263435364 
61.0, 0.8768216371536255 
62.0, 0.8806546330451965 
63.0, 0.8839769959449768 
64.0, 0.8872983455657959 
65.0, 0.89063960313797 
66.0, 0.8940086364746094 
67.0, 0.8973767161369324 
68.0, 0.9007457494735718 
69.0, 0.90411376953125 
70.0, 0.9074828624725342 
71.0, 0.9108508825302124 
72.0, 0.9142199158668518 
73.0, 0.9175879955291748 
74.0, 0.9229222536087036 
75.0, 0.9254656434059143 
76.0, 0.9280090928077698 
77.0, 0.9305525422096252 
78.0, 0.9330959320068359 
79.0, 0.9356393814086914 
80.0, 0.9381827712059021 
81.0, 0.9407262206077576 
82.0, 0.9433620572090149 
83.0, 0.9463167786598206 
84.0, 0.949271559715271 
85.0, 0.9522262811660767 
86.0, 0.9551810622215271 
87.0, 0.9581347703933716 
88.0, 0.961089551448822 
89.0, 0.9640442728996277 
90.0, 0.9656060934066772 
91.0, 0.9672225713729858 
92.0, 0.9698842167854309 
93.0, 0.972545862197876 
94.0, 0.9752075672149658 
95.0, 0.9778692126274109 
96.0, 0.980530858039856 
97.0, 0.983192503452301 
98.0, 0.9858541488647461 
99.0, 0.9885158538818359 
100.0, 0.24511473818232918 
