Time(Seconds), Inputs 
0.0, 0.08017458021640778 
1.0, 0.18069857358932495 
2.0, 0.23760078847408295 
3.0, 0.28300294280052185 
4.0, 0.3216133713722229 
5.0, 0.35539326071739197 
6.0, 0.3839104473590851 
7.0, 0.412992924451828 
8.0, 0.4355161786079407 
9.0, 0.45663654804229736 
10.0, 0.47594672441482544 
11.0, 0.49282872676849365 
12.0, 0.5094683170318604 
13.0, 0.5226156115531921 
14.0, 0.536392867565155 
15.0, 0.5504254102706909 
16.0, 0.5615857243537903 
17.0, 0.5705085396766663 
18.0, 0.5794304609298706 
19.0, 0.5899925827980042 
20.0, 0.5981464982032776 
21.0, 0.6053217053413391 
22.0, 0.612339973449707 
23.0, 0.6193880438804626 
24.0, 0.6266219019889832 
25.0, 0.6338548064231873 
26.0, 0.6389803886413574 
27.0, 0.6440871357917786 
28.0, 0.6496787071228027 
29.0, 0.656074047088623 
30.0, 0.6624683737754822 
31.0, 0.6689024567604065 
32.0, 0.6753355264663696 
33.0, 0.679755687713623 
34.0, 0.6855151653289795 
35.0, 0.6911117434501648 
36.0, 0.6962184309959412 
37.0, 0.7013251781463623 
38.0, 0.7069912552833557 
39.0, 0.7127447724342346 
40.0, 0.7203919291496277 
41.0, 0.7227227091789246 
42.0, 0.7253426909446716 
43.0, 0.7304593324661255 
44.0, 0.7355759739875793 
45.0, 0.7411437034606934 
46.0, 0.7468823194503784 
47.0, 0.7527113556861877 
48.0, 0.7587122321128845 
49.0, 0.7628214359283447 
50.0, 0.767160177230835 
51.0, 0.7716280817985535 
52.0, 0.7764735221862793 
53.0, 0.7815842032432556 
54.0, 0.7865597605705261 
55.0, 0.7910286784172058 
56.0, 0.7954965233802795 
57.0, 0.8030592799186707 
58.0, 0.8071128726005554 
59.0, 0.8104461431503296 
60.0, 0.8149100542068481 
61.0, 0.8194614052772522 
62.0, 0.8252198696136475 
63.0, 0.8309773802757263 
64.0, 0.8358396887779236 
65.0, 0.8403006196022034 
66.0, 0.8469393253326416 
67.0, 0.8514638543128967 
68.0, 0.8553028702735901 
69.0, 0.8591428399085999 
70.0, 0.8629828095436096 
71.0, 0.8671645522117615 
72.0, 0.8716185092926025 
73.0, 0.8758638501167297 
74.0, 0.8790680170059204 
75.0, 0.8822721242904663 
76.0, 0.887019157409668 
77.0, 0.8921259045600891 
78.0, 0.8966603875160217 
79.0, 0.9004953503608704 
80.0, 0.9043294191360474 
81.0, 0.9081624150276184 
82.0, 0.9119954109191895 
83.0, 0.9166669845581055 
84.0, 0.921790599822998 
85.0, 0.9271983504295349 
86.0, 0.9332112073898315 
87.0, 0.935858964920044 
88.0, 0.9389984607696533 
89.0, 0.9421966671943665 
90.0, 0.9467082619667053 
91.0, 0.9524537920951843 
92.0, 0.9579440355300903 
93.0, 0.9617820382118225 
94.0, 0.9656190276145935 
95.0, 0.9718017578125 
96.0, 0.9763033986091614 
97.0, 0.97935950756073 
98.0, 0.9851179718971252 
99.0, 0.9908774495124817 
100.0, 0.8858388087157585 
