Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3844828605651855
1.0, 1.3844828605651855
2.0, 1.3844828605651855
3.0, 1.3844828605651855
4.0, 1.3844828605651855
5.0, 1.3844828605651855
6.0, 1.3844828605651855
7.0, 1.3844828605651855
8.0, 1.3844828605651855
9.0, 1.3844828605651855
10.0, 1.3844828605651855
11.0, 1.3844828605651855
12.0, 1.3844828605651855
13.0, 1.3844828605651855
14.0, 1.3844828605651855
15.0, 1.3844828605651855
16.0, 1.3844828605651855
17.0, 1.3844828605651855
18.0, 1.3844828605651855
19.0, 1.3844828605651855
20.0, 1.3844828605651855
21.0, 1.3844828605651855
22.0, 1.3844828605651855
23.0, 1.3844828605651855
24.0, 1.3844828605651855
25.0, 1.3844828605651855
26.0, 1.3844828605651855
27.0, 1.3844828605651855
28.0, 1.3844828605651855
29.0, 1.3844828605651855
30.0, 1.3844828605651855
31.0, 1.3844828605651855
32.0, 1.3844828605651855
33.0, 1.3844828605651855
34.0, 1.3844828605651855
35.0, 1.3844828605651855
36.0, 1.3844828605651855
37.0, 1.3844828605651855
38.0, 1.3844828605651855
39.0, 1.3844828605651855
40.0, 1.3844828605651855
41.0, 1.3844828605651855
42.0, 1.3844828605651855
43.0, 1.3844828605651855
44.0, 1.3844828605651855
45.0, 1.3844828605651855
46.0, 1.3844828605651855
47.0, 1.3844828605651855
48.0, 1.3844828605651855
49.0, 1.3844828605651855
50.0, 1.3844828605651855
51.0, 1.3844828605651855
52.0, 1.3844828605651855
53.0, 1.3844828605651855
54.0, 1.3844828605651855
55.0, 1.3844828605651855
56.0, 1.3844828605651855
57.0, 1.3844828605651855
58.0, 1.3844828605651855
59.0, 1.3844828605651855
60.0, 1.3844828605651855
61.0, 1.3844828605651855
62.0, 1.3844828605651855
63.0, 1.3844828605651855
64.0, 1.3844828605651855
65.0, 1.3844828605651855
66.0, 1.3844828605651855
67.0, 1.3844828605651855
68.0, 1.3844828605651855
69.0, 1.3844828605651855
70.0, 1.3844828605651855
71.0, 1.3844828605651855
72.0, 1.3844828605651855
73.0, 1.3844828605651855
74.0, 1.3844828605651855
75.0, 1.3844828605651855
76.0, 1.3844828605651855
77.0, 1.3844828605651855
78.0, 1.3844828605651855
79.0, 1.3844828605651855
80.0, 1.3844828605651855
81.0, 1.3844828605651855
82.0, 1.3844828605651855
83.0, 1.3844828605651855
84.0, 1.3844828605651855
85.0, 1.3844828605651855
86.0, 1.3844828605651855
87.0, 1.3844828605651855
88.0, 1.3844828605651855
89.0, 1.3844828605651855
90.0, 1.3844828605651855
91.0, 1.3844828605651855
92.0, 1.3844828605651855
93.0, 1.3844828605651855
94.0, 1.3844828605651855
95.0, 1.3844828605651855
96.0, 1.3844828605651855
97.0, 1.3844828605651855
98.0, 1.3844828605651855
99.0, 1.3844828605651855
100.0, 1.3844828605651855
