Time(Seconds), Inputs 
0.0, 0.23357966542243958
1.0, 0.29323431849479675
2.0, 0.32734641432762146
3.0, 0.35402873158454895
4.0, 0.3789353370666504
5.0, 0.4020165801048279
6.0, 0.42238008975982666
7.0, 0.44247928261756897
8.0, 0.4592854082584381
9.0, 0.47509685158729553
10.0, 0.49079999327659607
11.0, 0.505343496799469
12.0, 0.5198880434036255
13.0, 0.5349423289299011
14.0, 0.5482874512672424
15.0, 0.5616325736045837
16.0, 0.5749071836471558
17.0, 0.5867130756378174
18.0, 0.5985190272331238
19.0, 0.610323965549469
20.0, 0.6208539605140686
21.0, 0.6298438310623169
22.0, 0.6408826112747192
23.0, 0.6520585417747498
24.0, 0.6627655029296875
25.0, 0.6718685626983643
26.0, 0.680972695350647
27.0, 0.6900758147239685
28.0, 0.6991798877716064
29.0, 0.7077662944793701
30.0, 0.7159234285354614
31.0, 0.7240597009658813
32.0, 0.7321959733963013
33.0, 0.7403322458267212
34.0, 0.7479925155639648
35.0, 0.7548121213912964
36.0, 0.7616317868232727
37.0, 0.7684524059295654
38.0, 0.77516770362854
39.0, 0.7817001938819885
40.0, 0.7881869077682495
41.0, 0.7937266826629639
42.0, 0.7992664575576782
43.0, 0.8048052191734314
44.0, 0.8103449940681458
45.0, 0.8158847689628601
46.0, 0.8214662671089172
47.0, 0.8283932209014893
48.0, 0.8334619998931885
49.0, 0.83780437707901
50.0, 0.8421468138694763
51.0, 0.8464891910552979
52.0, 0.8508305549621582
53.0, 0.8551729321479797
54.0, 0.859515368938446
55.0, 0.8649378418922424
56.0, 0.8707360029220581
57.0, 0.875141978263855
58.0, 0.8788086771965027
59.0, 0.8824743628501892
60.0, 0.8861400485038757
61.0, 0.8898067474365234
62.0, 0.89347243309021
63.0, 0.8970993161201477
64.0, 0.9006785750389099
65.0, 0.9042588472366333
66.0, 0.9078380465507507
67.0, 0.9114173054695129
68.0, 0.9149975180625916
69.0, 0.9182270169258118
70.0, 0.9214405417442322
71.0, 0.9246163368225098
72.0, 0.9275357723236084
73.0, 0.930455207824707
74.0, 0.9333746433258057
75.0, 0.9362940788269043
76.0, 0.9392135143280029
77.0, 0.9421329498291016
78.0, 0.9450523853302002
79.0, 0.9479718208312988
80.0, 0.9513404369354248
81.0, 0.954802393913269
82.0, 0.9580527544021606
83.0, 0.9604644179344177
84.0, 0.9628760814666748
85.0, 0.9652877449989319
86.0, 0.967699408531189
87.0, 0.970111072063446
88.0, 0.9724968671798706
89.0, 0.9748608469963074
90.0, 0.9772258400917053
91.0, 0.9795897603034973
92.0, 0.9819537401199341
93.0, 0.984318733215332
94.0, 0.9866827130317688
95.0, 0.9890466332435608
96.0, 0.9915120005607605
97.0, 0.9943340420722961
98.0, 0.9971560835838318
99.0, 0.9999781250953674
100.0, 0.3949519694434211
