Time(Seconds), Inputs 
0.0, 0.19858601689338684 
1.0, 0.2685600519180298 
2.0, 0.30942678451538086 
3.0, 0.34296125173568726 
4.0, 0.37272828817367554 
5.0, 0.3998942971229553 
6.0, 0.42416316270828247 
7.0, 0.446274071931839 
8.0, 0.4666711688041687 
9.0, 0.4861462712287903 
10.0, 0.5052329301834106 
11.0, 0.5239787697792053 
12.0, 0.5421066284179688 
13.0, 0.5576106309890747 
14.0, 0.5731145739555359 
15.0, 0.587978720664978 
16.0, 0.6020450592041016 
17.0, 0.6161113977432251 
18.0, 0.6296551823616028 
19.0, 0.6424736380577087 
20.0, 0.6548510193824768 
21.0, 0.664996862411499 
22.0, 0.6756901741027832 
23.0, 0.6865057349205017 
24.0, 0.6973212361335754 
25.0, 0.708136796951294 
26.0, 0.7162657976150513 
27.0, 0.7240312099456787 
28.0, 0.7317966222763062 
29.0, 0.7395620346069336 
30.0, 0.7473273873329163 
31.0, 0.755280613899231 
32.0, 0.7610946893692017 
33.0, 0.766907811164856 
34.0, 0.7727219462394714 
35.0, 0.7785360813140869 
36.0, 0.7848876714706421 
37.0, 0.7923073172569275 
38.0, 0.7980369925498962 
39.0, 0.8030274510383606 
40.0, 0.8080179691314697 
41.0, 0.813012421131134 
42.0, 0.8181101679801941 
43.0, 0.8232089877128601 
44.0, 0.8283077478408813 
45.0, 0.8334065079689026 
46.0, 0.8363145589828491 
47.0, 0.8387149572372437 
48.0, 0.8427426815032959 
49.0, 0.8467694520950317 
50.0, 0.8507962226867676 
51.0, 0.8548229932785034 
52.0, 0.8587195873260498 
53.0, 0.862476110458374 
54.0, 0.8662336468696594 
55.0, 0.8699901700019836 
56.0, 0.8737466931343079 
57.0, 0.8782095909118652 
58.0, 0.8819273710250854 
59.0, 0.8847628831863403 
60.0, 0.8875994086265564 
61.0, 0.8904359340667725 
62.0, 0.8932714462280273 
63.0, 0.8964159488677979 
64.0, 0.8995733857154846 
65.0, 0.9027308225631714 
66.0, 0.9058882594108582 
67.0, 0.9090456366539001 
68.0, 0.9124842286109924 
69.0, 0.9160668849945068 
70.0, 0.9196495413780212 
71.0, 0.9231457710266113 
72.0, 0.9264065623283386 
73.0, 0.9292798042297363 
74.0, 0.9315758347511292 
75.0, 0.933871865272522 
76.0, 0.936168909072876 
77.0, 0.9384649395942688 
78.0, 0.940824568271637 
79.0, 0.9437108039855957 
80.0, 0.9465979933738708 
81.0, 0.9494841694831848 
82.0, 0.9523703455924988 
83.0, 0.9552565217018127 
84.0, 0.9600006341934204 
85.0, 0.9649543762207031 
86.0, 0.9671401381492615 
87.0, 0.9693248867988586 
88.0, 0.971510648727417 
89.0, 0.9739269018173218 
90.0, 0.9765160083770752 
91.0, 0.9791041612625122 
92.0, 0.9816923141479492 
93.0, 0.9842814207077026 
94.0, 0.9868695735931396 
95.0, 0.9894586801528931 
96.0, 0.9920468330383301 
97.0, 0.9946349859237671 
98.0, 0.9972240924835205 
99.0, 0.9998122453689575 
100.0, 0.3995034896248068 
