Time(Seconds), Inputs 
0.0, 0.13415782153606415 
1.0, 0.30431509017944336 
2.0, 0.330871045589447 
3.0, 0.3574270009994507 
4.0, 0.38398295640945435 
5.0, 0.4105379283428192 
6.0, 0.43209248781204224 
7.0, 0.44959941506385803 
8.0, 0.4669463634490967 
9.0, 0.48318058252334595 
10.0, 0.4994148015975952 
11.0, 0.5143077969551086 
12.0, 0.5273199677467346 
13.0, 0.540213942527771 
14.0, 0.5530512928962708 
15.0, 0.5657287240028381 
16.0, 0.5784071087837219 
17.0, 0.5910844802856445 
18.0, 0.6024574041366577 
19.0, 0.6131646037101746 
20.0, 0.6238718628883362 
21.0, 0.6348632574081421 
22.0, 0.6453350186347961 
23.0, 0.6550357937812805 
24.0, 0.6647365689277649 
25.0, 0.6744383573532104 
26.0, 0.6835172176361084 
27.0, 0.691636323928833 
28.0, 0.6997553706169128 
29.0, 0.707873523235321 
30.0, 0.7163194417953491 
31.0, 0.7248071432113647 
32.0, 0.732377827167511 
33.0, 0.7399485111236572 
34.0, 0.7475191354751587 
35.0, 0.7550898194313049 
36.0, 0.7626605033874512 
37.0, 0.769507884979248 
38.0, 0.7759707570075989 
39.0, 0.7819378972053528 
40.0, 0.7877599596977234 
41.0, 0.7935830354690552 
42.0, 0.7994050979614258 
43.0, 0.8052281141281128 
44.0, 0.8107402324676514 
45.0, 0.8160128593444824 
46.0, 0.8212854862213135 
47.0, 0.8265531659126282 
48.0, 0.8317821025848389 
49.0, 0.8370120525360107 
50.0, 0.8422409296035767 
51.0, 0.8474708795547485 
52.0, 0.8525159955024719 
53.0, 0.8573524951934814 
54.0, 0.862188994884491 
55.0, 0.8670254349708557 
56.0, 0.8715052604675293 
57.0, 0.8754287362098694 
58.0, 0.8793521523475647 
59.0, 0.88327556848526 
60.0, 0.8871989846229553 
61.0, 0.8911224603652954 
62.0, 0.8942858576774597 
63.0, 0.8969226479530334 
64.0, 0.899559497833252 
65.0, 0.9026880860328674 
66.0, 0.9060143828392029 
67.0, 0.9093407392501831 
68.0, 0.9126670360565186 
69.0, 0.9159933924674988 
70.0, 0.9193196892738342 
71.0, 0.9226460456848145 
72.0, 0.9259723424911499 
73.0, 0.9293444156646729 
74.0, 0.9336106181144714 
75.0, 0.9369120597839355 
76.0, 0.9396353363990784 
77.0, 0.9423595666885376 
78.0, 0.9450838565826416 
79.0, 0.9478070735931396 
80.0, 0.9505313634872437 
81.0, 0.9532545804977417 
82.0, 0.9560027122497559 
83.0, 0.9587875604629517 
84.0, 0.9615733623504639 
85.0, 0.9643592238426208 
86.0, 0.9671450853347778 
87.0, 0.9699299335479736 
88.0, 0.9727157950401306 
89.0, 0.9755016565322876 
90.0, 0.977687418460846 
91.0, 0.9794389605522156 
92.0, 0.9818751215934753 
93.0, 0.9843112230300903 
94.0, 0.9867473244667053 
95.0, 0.9891834855079651 
96.0, 0.9916195869445801 
97.0, 0.9940557479858398 
98.0, 0.9964918494224548 
99.0, 0.9989280104637146 
100.0, 0.24289193873249332 
