Time(Seconds), Inputs 
0.0, 0.2609367370605469 
1.0, 0.31794029474258423 
2.0, 0.34942713379859924 
3.0, 0.37172284722328186 
4.0, 0.39375728368759155 
5.0, 0.41361290216445923 
6.0, 0.4334675371646881 
7.0, 0.44792234897613525 
8.0, 0.4635236859321594 
9.0, 0.4790286421775818 
10.0, 0.49325692653656006 
11.0, 0.5074852108955383 
12.0, 0.5212078094482422 
13.0, 0.5324912667274475 
14.0, 0.5437737703323364 
15.0, 0.5550562739372253 
16.0, 0.5659115314483643 
17.0, 0.5761269330978394 
18.0, 0.5870606899261475 
19.0, 0.5982150435447693 
20.0, 0.6087235808372498 
21.0, 0.618435263633728 
22.0, 0.6281479597091675 
23.0, 0.6378597021102905 
24.0, 0.6474621295928955 
25.0, 0.6555484533309937 
26.0, 0.6636337637901306 
27.0, 0.6717200875282288 
28.0, 0.6801859140396118 
29.0, 0.6888266205787659 
30.0, 0.6963982582092285 
31.0, 0.703884482383728 
32.0, 0.7113707065582275 
33.0, 0.718856930732727 
34.0, 0.7263431549072266 
35.0, 0.7336594462394714 
36.0, 0.7404432892799377 
37.0, 0.7472270727157593 
38.0, 0.7539870142936707 
39.0, 0.7607271075248718 
40.0, 0.767467200756073 
41.0, 0.7742072939872742 
42.0, 0.7797332406044006 
43.0, 0.7847923040390015 
44.0, 0.7898503541946411 
45.0, 0.7949093580245972 
46.0, 0.7999674081802368 
47.0, 0.8050264716148376 
48.0, 0.8110074996948242 
49.0, 0.8183019161224365 
50.0, 0.8228453397750854 
51.0, 0.8272575736045837 
52.0, 0.8316698670387268 
53.0, 0.8360821008682251 
54.0, 0.8404943346977234 
55.0, 0.8449065685272217 
56.0, 0.8493188619613647 
57.0, 0.8537300825119019 
58.0, 0.8606549501419067 
59.0, 0.8649102449417114 
60.0, 0.8688138127326965 
61.0, 0.8727173805236816 
62.0, 0.8766209483146667 
63.0, 0.8805254697799683 
64.0, 0.8844290375709534 
65.0, 0.8883326053619385 
66.0, 0.8922361731529236 
67.0, 0.8961397409439087 
68.0, 0.8998704552650452 
69.0, 0.9029960632324219 
70.0, 0.9062796831130981 
71.0, 0.9096109867095947 
72.0, 0.9129422903060913 
73.0, 0.9162735342979431 
74.0, 0.9196048378944397 
75.0, 0.9229361414909363 
76.0, 0.9262674450874329 
77.0, 0.9295987486839294 
78.0, 0.9328743815422058 
79.0, 0.935634434223175 
80.0, 0.9383944272994995 
81.0, 0.941154420375824 
82.0, 0.943913459777832 
83.0, 0.9466565847396851 
84.0, 0.9492924213409424 
85.0, 0.9519282579421997 
86.0, 0.9545650482177734 
87.0, 0.9572008848190308 
88.0, 0.9598367214202881 
89.0, 0.9623950123786926 
90.0, 0.9649503827095032 
91.0, 0.9675047397613525 
92.0, 0.9700590968132019 
93.0, 0.9726144671440125 
94.0, 0.9751688241958618 
95.0, 0.9777241349220276 
96.0, 0.980278491973877 
97.0, 0.9828328490257263 
98.0, 0.9853882193565369 
99.0, 0.9888297915458679 
100.0, 0.20842577255055592 
