Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.51300048828125
1.0, 1.51300048828125
2.0, 1.51300048828125
3.0, 1.51300048828125
4.0, 1.51300048828125
5.0, 1.51300048828125
6.0, 1.51300048828125
7.0, 1.51300048828125
8.0, 1.51300048828125
9.0, 1.51300048828125
10.0, 1.51300048828125
11.0, 1.51300048828125
12.0, 1.51300048828125
13.0, 1.51300048828125
14.0, 1.51300048828125
15.0, 1.51300048828125
16.0, 1.51300048828125
17.0, 1.51300048828125
18.0, 1.51300048828125
19.0, 1.51300048828125
20.0, 1.51300048828125
21.0, 1.51300048828125
22.0, 1.51300048828125
23.0, 1.51300048828125
24.0, 1.51300048828125
25.0, 1.51300048828125
26.0, 1.51300048828125
27.0, 1.51300048828125
28.0, 1.51300048828125
29.0, 1.51300048828125
30.0, 1.51300048828125
31.0, 1.51300048828125
32.0, 1.51300048828125
33.0, 1.51300048828125
34.0, 1.51300048828125
35.0, 1.51300048828125
36.0, 1.51300048828125
37.0, 1.51300048828125
38.0, 1.51300048828125
39.0, 1.51300048828125
40.0, 1.51300048828125
41.0, 1.51300048828125
42.0, 1.51300048828125
43.0, 1.51300048828125
44.0, 1.51300048828125
45.0, 1.51300048828125
46.0, 1.51300048828125
47.0, 1.51300048828125
48.0, 1.51300048828125
49.0, 1.51300048828125
50.0, 1.51300048828125
51.0, 1.51300048828125
52.0, 1.51300048828125
53.0, 1.51300048828125
54.0, 1.51300048828125
55.0, 1.51300048828125
56.0, 1.51300048828125
57.0, 1.51300048828125
58.0, 1.51300048828125
59.0, 1.51300048828125
60.0, 1.51300048828125
61.0, 1.51300048828125
62.0, 1.51300048828125
63.0, 1.51300048828125
64.0, 1.51300048828125
65.0, 1.51300048828125
66.0, 1.51300048828125
67.0, 1.51300048828125
68.0, 1.51300048828125
69.0, 1.51300048828125
70.0, 1.51300048828125
71.0, 1.51300048828125
72.0, 1.51300048828125
73.0, 1.51300048828125
74.0, 1.51300048828125
75.0, 1.51300048828125
76.0, 1.51300048828125
77.0, 1.51300048828125
78.0, 1.51300048828125
79.0, 1.51300048828125
80.0, 1.51300048828125
81.0, 1.51300048828125
82.0, 1.51300048828125
83.0, 1.51300048828125
84.0, 1.51300048828125
85.0, 1.51300048828125
86.0, 1.51300048828125
87.0, 1.51300048828125
88.0, 1.51300048828125
89.0, 1.51300048828125
90.0, 1.51300048828125
91.0, 1.51300048828125
92.0, 1.51300048828125
93.0, 1.51300048828125
94.0, 1.51300048828125
95.0, 1.51300048828125
96.0, 1.51300048828125
97.0, 1.51300048828125
98.0, 1.51300048828125
99.0, 1.51300048828125
100.0, 1.51300048828125
