Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3620929718017578
1.0, 1.3620929718017578
2.0, 1.3620929718017578
3.0, 1.3620929718017578
4.0, 1.3620929718017578
5.0, 1.3620929718017578
6.0, 1.3620929718017578
7.0, 1.3620929718017578
8.0, 1.3620929718017578
9.0, 1.3620929718017578
10.0, 1.3620929718017578
11.0, 1.3620929718017578
12.0, 1.3620929718017578
13.0, 1.3620929718017578
14.0, 1.3620929718017578
15.0, 1.3620929718017578
16.0, 1.3620929718017578
17.0, 1.3620929718017578
18.0, 1.3620929718017578
19.0, 1.3620929718017578
20.0, 1.3620929718017578
21.0, 1.3620929718017578
22.0, 1.3620929718017578
23.0, 1.3620929718017578
24.0, 1.3620929718017578
25.0, 1.3620929718017578
26.0, 1.3620929718017578
27.0, 1.3620929718017578
28.0, 1.3620929718017578
29.0, 1.3620929718017578
30.0, 1.3620929718017578
31.0, 1.3620929718017578
32.0, 1.3620929718017578
33.0, 1.3620929718017578
34.0, 1.3620929718017578
35.0, 1.3620929718017578
36.0, 1.3620929718017578
37.0, 1.3620929718017578
38.0, 1.3620929718017578
39.0, 1.3620929718017578
40.0, 1.3620929718017578
41.0, 1.3620929718017578
42.0, 1.3620929718017578
43.0, 1.3620929718017578
44.0, 1.3620929718017578
45.0, 1.3620929718017578
46.0, 1.3620929718017578
47.0, 1.3620929718017578
48.0, 1.3620929718017578
49.0, 1.3620929718017578
50.0, 1.3620929718017578
51.0, 1.3620929718017578
52.0, 1.3620929718017578
53.0, 1.3620929718017578
54.0, 1.3620929718017578
55.0, 1.3620929718017578
56.0, 1.3620929718017578
57.0, 1.3620929718017578
58.0, 1.3620929718017578
59.0, 1.3620929718017578
60.0, 1.3620929718017578
61.0, 1.3620929718017578
62.0, 1.3620929718017578
63.0, 1.3620929718017578
64.0, 1.3620929718017578
65.0, 1.3620929718017578
66.0, 1.3620929718017578
67.0, 1.3620929718017578
68.0, 1.3620929718017578
69.0, 1.3620929718017578
70.0, 1.3620929718017578
71.0, 1.3620929718017578
72.0, 1.3620929718017578
73.0, 1.3620929718017578
74.0, 1.3620929718017578
75.0, 1.3620929718017578
76.0, 1.3620929718017578
77.0, 1.3620929718017578
78.0, 1.3620929718017578
79.0, 1.3620929718017578
80.0, 1.3620929718017578
81.0, 1.3620929718017578
82.0, 1.3620929718017578
83.0, 1.3620929718017578
84.0, 1.3620929718017578
85.0, 1.3620929718017578
86.0, 1.3620929718017578
87.0, 1.3620929718017578
88.0, 1.3620929718017578
89.0, 1.3620929718017578
90.0, 1.3620929718017578
91.0, 1.3620929718017578
92.0, 1.3620929718017578
93.0, 1.3620929718017578
94.0, 1.3620929718017578
95.0, 1.3620929718017578
96.0, 1.3620929718017578
97.0, 1.3620929718017578
98.0, 1.3620929718017578
99.0, 1.3620929718017578
100.0, 1.3620929718017578
