Time(Seconds), Inputs 
0.0, 0.22788091003894806
1.0, 0.2886325716972351
2.0, 0.323268324136734
3.0, 0.3529883325099945
4.0, 0.3754117488861084
5.0, 0.39797428250312805
6.0, 0.41898566484451294
7.0, 0.43765196204185486
8.0, 0.454339861869812
9.0, 0.47096413373947144
10.0, 0.48650631308555603
11.0, 0.5007616281509399
12.0, 0.5150179862976074
13.0, 0.5287397503852844
14.0, 0.5419785380363464
15.0, 0.5547434091567993
16.0, 0.5674337148666382
17.0, 0.5798079967498779
18.0, 0.5921823382377625
19.0, 0.6045566201210022
20.0, 0.61525958776474
21.0, 0.6255898475646973
22.0, 0.6359192132949829
23.0, 0.6472083926200867
24.0, 0.6570955514907837
25.0, 0.6666944622993469
26.0, 0.6762924790382385
27.0, 0.6858913898468018
28.0, 0.6945980787277222
29.0, 0.7025355696678162
30.0, 0.7104731202125549
31.0, 0.7184324860572815
32.0, 0.7270963788032532
33.0, 0.7352296710014343
34.0, 0.7426365613937378
35.0, 0.7500444650650024
36.0, 0.7574513554573059
37.0, 0.7648592591285706
38.0, 0.772266149520874
39.0, 0.7786386609077454
40.0, 0.784712016582489
41.0, 0.7907704710960388
42.0, 0.7968289852142334
43.0, 0.8028874397277832
44.0, 0.808945894241333
45.0, 0.8150044083595276
46.0, 0.8199896812438965
47.0, 0.8248547315597534
48.0, 0.8297277688980103
49.0, 0.8348153829574585
50.0, 0.8399020433425903
51.0, 0.8449897170066833
52.0, 0.8500763773918152
53.0, 0.855163037776947
54.0, 0.8593941330909729
55.0, 0.8629654049873352
56.0, 0.8665376901626587
57.0, 0.8705392479896545
58.0, 0.8749184012413025
59.0, 0.8792965412139893
60.0, 0.8836747407913208
61.0, 0.8880538940429688
62.0, 0.8924320340156555
63.0, 0.8968101739883423
64.0, 0.9006606936454773
65.0, 0.9039120078086853
66.0, 0.9071792364120483
67.0, 0.9104454517364502
68.0, 0.9137126803398132
69.0, 0.9169799089431763
70.0, 0.9202461838722229
71.0, 0.9235133528709412
72.0, 0.9267805814743042
73.0, 0.9300468564033508
74.0, 0.9337453246116638
75.0, 0.9378412961959839
76.0, 0.9416530132293701
77.0, 0.9446310997009277
78.0, 0.9476081728935242
79.0, 0.950586199760437
80.0, 0.9535632729530334
81.0, 0.9565403461456299
82.0, 0.9595054984092712
83.0, 0.9618724584579468
84.0, 0.9642394185066223
85.0, 0.9666063785552979
86.0, 0.9689732789993286
87.0, 0.9713402390480042
88.0, 0.9737071990966797
89.0, 0.9760741591453552
90.0, 0.9784411191940308
91.0, 0.9813257455825806
92.0, 0.9840056896209717
93.0, 0.986243486404419
94.0, 0.9884812235832214
95.0, 0.9907190203666687
96.0, 0.992956817150116
97.0, 0.9951945543289185
98.0, 0.9974323511123657
99.0, 0.9996700882911682
100.0, 0.25799571486685613
