Time(Seconds), Inputs 
0.0, 0.19076095521450043
1.0, 0.26763013005256653
2.0, 0.3089454174041748
3.0, 0.3393510580062866
4.0, 0.3687938451766968
5.0, 0.3951651453971863
6.0, 0.4187938868999481
7.0, 0.441623717546463
8.0, 0.4608643651008606
9.0, 0.48099038004875183
10.0, 0.49951955676078796
11.0, 0.5176900029182434
12.0, 0.53428053855896
13.0, 0.5494192242622375
14.0, 0.5656450390815735
15.0, 0.580636739730835
16.0, 0.5945204496383667
17.0, 0.6084041595458984
18.0, 0.6208509802818298
19.0, 0.6328943967819214
20.0, 0.6446169018745422
21.0, 0.6559905409812927
22.0, 0.6669707298278809
23.0, 0.6779499053955078
24.0, 0.688930094242096
25.0, 0.6988818049430847
26.0, 0.7069852948188782
27.0, 0.715035080909729
28.0, 0.7230849266052246
29.0, 0.7311347126960754
30.0, 0.7389281392097473
31.0, 0.7460180521011353
32.0, 0.7527135014533997
33.0, 0.7594088912010193
34.0, 0.7661043405532837
35.0, 0.7727997899055481
36.0, 0.7796134352684021
37.0, 0.7860177159309387
38.0, 0.7914611101150513
39.0, 0.7969045042991638
40.0, 0.8023468852043152
41.0, 0.8077902793884277
42.0, 0.8132336735725403
43.0, 0.8176058530807495
44.0, 0.8218786716461182
45.0, 0.8263124823570251
46.0, 0.8307473063468933
47.0, 0.8351820707321167
48.0, 0.8395980000495911
49.0, 0.8439334034919739
50.0, 0.8482688665390015
51.0, 0.8526042699813843
52.0, 0.8569387197494507
53.0, 0.8612741827964783
54.0, 0.8636967539787292
55.0, 0.8672302961349487
56.0, 0.8707638382911682
57.0, 0.8742973208427429
58.0, 0.8778308629989624
59.0, 0.8813644051551819
60.0, 0.8851205110549927
61.0, 0.88893723487854
62.0, 0.8927539587020874
63.0, 0.8965697288513184
64.0, 0.9003864526748657
65.0, 0.9040809273719788
66.0, 0.9068065881729126
67.0, 0.9095323085784912
68.0, 0.9122569561004639
69.0, 0.9149826169013977
70.0, 0.9177082777023315
71.0, 0.9204270243644714
72.0, 0.9231377840042114
73.0, 0.9258494973182678
74.0, 0.9285602569580078
75.0, 0.9312710762023926
76.0, 0.9339818358421326
77.0, 0.9370145201683044
78.0, 0.9401654601097107
79.0, 0.9433154463768005
80.0, 0.9461484551429749
81.0, 0.9482242465019226
82.0, 0.950337827205658
83.0, 0.9530575275421143
84.0, 0.9557772278785706
85.0, 0.9584969282150269
86.0, 0.9612166285514832
87.0, 0.9639363288879395
88.0, 0.9666560292243958
89.0, 0.9693777561187744
90.0, 0.9720984101295471
91.0, 0.9748201370239258
92.0, 0.9775418043136597
93.0, 0.9802625179290771
94.0, 0.9835008978843689
95.0, 0.9869728684425354
96.0, 0.9890913963317871
97.0, 0.9910708069801331
98.0, 0.993050217628479
99.0, 0.995029628276825
100.0, 0.415313209796692
