Time(Seconds), Inputs 
0.0, 0.082236148416996 
1.0, 0.2523377537727356 
2.0, 0.29390791058540344 
3.0, 0.3284309506416321 
4.0, 0.35847121477127075 
5.0, 0.38350605964660645 
6.0, 0.4080163538455963 
7.0, 0.4317556917667389 
8.0, 0.45244884490966797 
9.0, 0.47285786271095276 
10.0, 0.4928416311740875 
11.0, 0.5117236375808716 
12.0, 0.529983639717102 
13.0, 0.5449193120002747 
14.0, 0.5605772733688354 
15.0, 0.5763952136039734 
16.0, 0.5905758142471313 
17.0, 0.6047564148902893 
18.0, 0.6181302666664124 
19.0, 0.6299263834953308 
20.0, 0.6420911550521851 
21.0, 0.6542558670043945 
22.0, 0.6651310324668884 
23.0, 0.6756573915481567 
24.0, 0.6861838102340698 
25.0, 0.696931779384613 
26.0, 0.7055913805961609 
27.0, 0.7136200666427612 
28.0, 0.721649706363678 
29.0, 0.7296783924102783 
30.0, 0.7384860515594482 
31.0, 0.7459543347358704 
32.0, 0.7523179054260254 
33.0, 0.7586814165115356 
34.0, 0.7650449872016907 
35.0, 0.7716360092163086 
36.0, 0.7786980271339417 
37.0, 0.7853834629058838 
38.0, 0.7902845144271851 
39.0, 0.7951855659484863 
40.0, 0.8000657558441162 
41.0, 0.804678738117218 
42.0, 0.8092906475067139 
43.0, 0.8139036297798157 
44.0, 0.8185165524482727 
45.0, 0.8231285214424133 
46.0, 0.8296976685523987 
47.0, 0.8335307240486145 
48.0, 0.8373647332191467 
49.0, 0.8411977291107178 
50.0, 0.8450307846069336 
51.0, 0.8488181233406067 
52.0, 0.8525646924972534 
53.0, 0.8563112616539001 
54.0, 0.8600568771362305 
55.0, 0.8638034462928772 
56.0, 0.8684283494949341 
57.0, 0.8722553849220276 
58.0, 0.8753790259361267 
59.0, 0.878503680229187 
60.0, 0.8816273212432861 
61.0, 0.8847509622573853 
62.0, 0.887640118598938 
63.0, 0.8905203938484192 
64.0, 0.8934006094932556 
65.0, 0.896280825138092 
66.0, 0.8991610407829285 
67.0, 0.9028589725494385 
68.0, 0.9069304466247559 
69.0, 0.9110009074211121 
70.0, 0.9136129021644592 
71.0, 0.9155979752540588 
72.0, 0.9180599451065063 
73.0, 0.9212272763252258 
74.0, 0.9243946671485901 
75.0, 0.9275619983673096 
76.0, 0.9307293891906738 
77.0, 0.9338271617889404 
78.0, 0.9364312291145325 
79.0, 0.9390352368354797 
80.0, 0.9416393041610718 
81.0, 0.944243311882019 
82.0, 0.9468463659286499 
83.0, 0.9502968788146973 
84.0, 0.9538745284080505 
85.0, 0.9565749764442444 
86.0, 0.9589763283729553 
87.0, 0.9613776803016663 
88.0, 0.9640631675720215 
89.0, 0.966955304145813 
90.0, 0.9698475003242493 
91.0, 0.9727396368980408 
92.0, 0.9756317734718323 
93.0, 0.9786103963851929 
94.0, 0.9817717671394348 
95.0, 0.9849321842193604 
96.0, 0.9880935549736023 
97.0, 0.9912539720535278 
98.0, 0.9944084286689758 
99.0, 0.99735027551651 
100.0, 0.39958226699994465 
