Time(Seconds), Inputs 
0.0, 0.1443600207567215
1.0, 0.22277934849262238
2.0, 0.2721623182296753
3.0, 0.3097095489501953
4.0, 0.3446761965751648
5.0, 0.3757406771183014
6.0, 0.40441134572029114
7.0, 0.4320545792579651
8.0, 0.45597246289253235
9.0, 0.47902190685272217
10.0, 0.5002598762512207
11.0, 0.520263671875
12.0, 0.5390720367431641
13.0, 0.5577840805053711
14.0, 0.5724706649780273
15.0, 0.5874375104904175
16.0, 0.6024042963981628
17.0, 0.6154334545135498
18.0, 0.6277680397033691
19.0, 0.6399297118186951
20.0, 0.6507717370986938
21.0, 0.6597625613212585
22.0, 0.6695095896720886
23.0, 0.6793728470802307
24.0, 0.689191460609436
25.0, 0.6976903676986694
26.0, 0.7043560147285461
27.0, 0.7110206484794617
28.0, 0.7176862359046936
29.0, 0.7254915833473206
30.0, 0.7328528165817261
31.0, 0.7380179166793823
32.0, 0.7431840896606445
33.0, 0.7491620779037476
34.0, 0.7554093599319458
35.0, 0.761656641960144
36.0, 0.7678293585777283
37.0, 0.7720803618431091
38.0, 0.7767784595489502
39.0, 0.7815004587173462
40.0, 0.7860425710678101
41.0, 0.7902120351791382
42.0, 0.7943805456161499
43.0, 0.7985490560531616
44.0, 0.8034120798110962
45.0, 0.8087064623832703
46.0, 0.814001739025116
47.0, 0.8183143138885498
48.0, 0.8217405676841736
49.0, 0.8250783085823059
50.0, 0.8284171223640442
51.0, 0.8319218158721924
52.0, 0.8360882997512817
53.0, 0.8402557969093323
54.0, 0.8444223403930664
55.0, 0.8482946753501892
56.0, 0.8518580198287964
57.0, 0.8554213643074036
58.0, 0.8570917248725891
59.0, 0.8600340485572815
60.0, 0.8633549213409424
61.0, 0.8666768074035645
62.0, 0.870031476020813
63.0, 0.8738014698028564
64.0, 0.8775705099105835
65.0, 0.8813405632972717
66.0, 0.8851264715194702
67.0, 0.88894122838974
68.0, 0.8927559852600098
69.0, 0.8965706825256348
70.0, 0.8982748985290527
71.0, 0.9016036987304688
72.0, 0.9049325585365295
73.0, 0.9082613587379456
74.0, 0.9111986756324768
75.0, 0.914117157459259
76.0, 0.9170345664024353
77.0, 0.9200553894042969
78.0, 0.9233931303024292
79.0, 0.9267318844795227
80.0, 0.9300696849822998
81.0, 0.9342491030693054
82.0, 0.9391539096832275
83.0, 0.9414324164390564
84.0, 0.9436016082763672
85.0, 0.9467426538467407
86.0, 0.9500963091850281
87.0, 0.953449010848999
88.0, 0.9567450284957886
89.0, 0.959660530090332
90.0, 0.9625769853591919
91.0, 0.9654934406280518
92.0, 0.9687705636024475
93.0, 0.9725525379180908
94.0, 0.976333498954773
95.0, 0.9801144599914551
96.0, 0.9816447496414185
97.0, 0.9845601916313171
98.0, 0.9874746203422546
99.0, 0.9903901219367981
100.0, 0.624390238631856
