Time(Seconds), Inputs 
0.0, 0.2330782562494278 
1.0, 0.29402613639831543 
2.0, 0.3291701376438141 
3.0, 0.35714682936668396 
4.0, 0.3795667290687561 
5.0, 0.4007417559623718 
6.0, 0.42090338468551636 
7.0, 0.44082358479499817 
8.0, 0.45884019136428833 
9.0, 0.4759218990802765 
10.0, 0.49224650859832764 
11.0, 0.5051136612892151 
12.0, 0.5179808139801025 
13.0, 0.53084796667099 
14.0, 0.5462079048156738 
15.0, 0.5591138005256653 
16.0, 0.5720196962356567 
17.0, 0.5835873484611511 
18.0, 0.5939667224884033 
19.0, 0.6043460965156555 
20.0, 0.6147264242172241 
21.0, 0.6267560720443726 
22.0, 0.636220395565033 
23.0, 0.6456847190856934 
24.0, 0.6551490426063538 
25.0, 0.6645169854164124 
26.0, 0.6733325719833374 
27.0, 0.6821491122245789 
28.0, 0.6909646987915039 
29.0, 0.7000166773796082 
30.0, 0.708676278591156 
31.0, 0.7160810232162476 
32.0, 0.7234857678413391 
33.0, 0.7308915257453918 
34.0, 0.7382962703704834 
35.0, 0.745701014995575 
36.0, 0.7509338855743408 
37.0, 0.7565721869468689 
38.0, 0.7636639475822449 
39.0, 0.7707557678222656 
40.0, 0.7778485417366028 
41.0, 0.7849403023719788 
42.0, 0.7914777398109436 
43.0, 0.7951974868774414 
44.0, 0.7989182472229004 
45.0, 0.8038620352745056 
46.0, 0.8092986345291138 
47.0, 0.8147351741790771 
48.0, 0.8201717734336853 
49.0, 0.8256083130836487 
50.0, 0.8310449123382568 
51.0, 0.8354809880256653 
52.0, 0.8391391634941101 
53.0, 0.8431649208068848 
54.0, 0.8472314476966858 
55.0, 0.8512969613075256 
56.0, 0.8553634285926819 
57.0, 0.8594289422035217 
58.0, 0.8634954690933228 
59.0, 0.8675609827041626 
60.0, 0.8717347979545593 
61.0, 0.8769835829734802 
62.0, 0.8802085518836975 
63.0, 0.8834325671195984 
64.0, 0.8866575360298157 
65.0, 0.8898815512657166 
66.0, 0.8931065201759338 
67.0, 0.8963305354118347 
68.0, 0.8997025489807129 
69.0, 0.9035395383834839 
70.0, 0.9073765277862549 
71.0, 0.9112135171890259 
72.0, 0.9150495529174805 
73.0, 0.9187961220741272 
74.0, 0.9216475486755371 
75.0, 0.9244999289512634 
76.0, 0.9273781776428223 
77.0, 0.9302932024002075 
78.0, 0.9332082271575928 
79.0, 0.9361231923103333 
80.0, 0.9390392303466797 
81.0, 0.9419542551040649 
82.0, 0.9448692202568054 
83.0, 0.9477842450141907 
84.0, 0.950458824634552 
85.0, 0.9529774188995361 
86.0, 0.9554969668388367 
87.0, 0.9580155611038208 
88.0, 0.9605351686477661 
89.0, 0.9626861214637756 
90.0, 0.9647337794303894 
91.0, 0.9667804837226868 
92.0, 0.9692185521125793 
93.0, 0.9717481136322021 
94.0, 0.9742786288261414 
95.0, 0.9768081307411194 
96.0, 0.9793386459350586 
97.0, 0.9818681478500366 
98.0, 0.9843986630439758 
99.0, 0.9869281649589539 
100.0, 0.2696528259786492 
