Time(Seconds), Inputs 
0.0, 0.12656927108764648 
1.0, 0.21631847321987152 
2.0, 0.26657697558403015 
3.0, 0.3089568316936493 
4.0, 0.34571731090545654 
5.0, 0.3771723508834839 
6.0, 0.40632835030555725 
7.0, 0.43257930874824524 
8.0, 0.4574313759803772 
9.0, 0.4804195761680603 
10.0, 0.5003198981285095 
11.0, 0.518754780292511 
12.0, 0.535484790802002 
13.0, 0.5520816445350647 
14.0, 0.5665135979652405 
15.0, 0.5806206464767456 
16.0, 0.5948708057403564 
17.0, 0.6061424016952515 
18.0, 0.6168515682220459 
19.0, 0.627762496471405 
20.0, 0.6391910314559937 
21.0, 0.6482569575309753 
22.0, 0.6570734977722168 
23.0, 0.6642189621925354 
24.0, 0.6713643670082092 
25.0, 0.6785098314285278 
26.0, 0.6872985363006592 
27.0, 0.6930907964706421 
28.0, 0.6988840699195862 
29.0, 0.7046117782592773 
30.0, 0.7103026509284973 
31.0, 0.7159935832023621 
32.0, 0.7241335511207581 
33.0, 0.7294469475746155 
34.0, 0.7340141534805298 
35.0, 0.7385208010673523 
36.0, 0.7428118586540222 
37.0, 0.747101902961731 
38.0, 0.7514088153839111 
39.0, 0.7572119832038879 
40.0, 0.7630152106285095 
41.0, 0.7681477665901184 
42.0, 0.7715466022491455 
43.0, 0.7758406400680542 
44.0, 0.7801336646080017 
45.0, 0.7841336131095886 
46.0, 0.7879298329353333 
47.0, 0.7917250990867615 
48.0, 0.795704185962677 
49.0, 0.7999942302703857 
50.0, 0.8042852878570557 
51.0, 0.8087392449378967 
52.0, 0.8129647374153137 
53.0, 0.8164470195770264 
54.0, 0.8199293613433838 
55.0, 0.8237255811691284 
56.0, 0.8275367617607117 
57.0, 0.8313469290733337 
58.0, 0.835503876209259 
59.0, 0.8397780060768127 
60.0, 0.84405118227005 
61.0, 0.8493834137916565 
62.0, 0.8541712164878845 
63.0, 0.8557091951370239 
64.0, 0.8581373691558838 
65.0, 0.8624065518379211 
66.0, 0.8666757345199585 
67.0, 0.8709468841552734 
68.0, 0.8752369284629822 
69.0, 0.8795260190963745 
70.0, 0.8838160634040833 
71.0, 0.8879093527793884 
72.0, 0.891981840133667 
73.0, 0.8960543274879456 
74.0, 0.897565484046936 
75.0, 0.9013795852661133 
76.0, 0.9051937460899353 
77.0, 0.9089979529380798 
78.0, 0.9127932190895081 
79.0, 0.9165875315666199 
80.0, 0.9203867316246033 
81.0, 0.9241969585418701 
82.0, 0.9280080795288086 
83.0, 0.9319037199020386 
84.0, 0.9371604919433594 
85.0, 0.9408066868782043 
86.0, 0.9434027671813965 
87.0, 0.9470202326774597 
88.0, 0.9508333802223206 
89.0, 0.9546465277671814 
90.0, 0.958757758140564 
91.0, 0.9630418419837952 
92.0, 0.9673259258270264 
93.0, 0.971510648727417 
94.0, 0.9755632281303406 
95.0, 0.9796158075332642 
96.0, 0.9797837138175964 
97.0, 0.9835799932479858 
98.0, 0.9873762726783752 
99.0, 0.9911724925041199 
100.0, 0.6564646417332726 
