Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.793316125869751
1.0, 1.793316125869751
2.0, 1.793316125869751
3.0, 1.793316125869751
4.0, 1.793316125869751
5.0, 1.793316125869751
6.0, 1.793316125869751
7.0, 1.793316125869751
8.0, 1.793316125869751
9.0, 1.793316125869751
10.0, 1.793316125869751
11.0, 1.793316125869751
12.0, 1.793316125869751
13.0, 1.793316125869751
14.0, 1.793316125869751
15.0, 1.793316125869751
16.0, 1.793316125869751
17.0, 1.793316125869751
18.0, 1.793316125869751
19.0, 1.793316125869751
20.0, 1.793316125869751
21.0, 1.793316125869751
22.0, 1.793316125869751
23.0, 1.793316125869751
24.0, 1.793316125869751
25.0, 1.793316125869751
26.0, 1.793316125869751
27.0, 1.793316125869751
28.0, 1.793316125869751
29.0, 1.793316125869751
30.0, 1.793316125869751
31.0, 1.793316125869751
32.0, 1.793316125869751
33.0, 1.793316125869751
34.0, 1.793316125869751
35.0, 1.793316125869751
36.0, 1.793316125869751
37.0, 1.793316125869751
38.0, 1.793316125869751
39.0, 1.793316125869751
40.0, 1.793316125869751
41.0, 1.793316125869751
42.0, 1.793316125869751
43.0, 1.793316125869751
44.0, 1.793316125869751
45.0, 1.793316125869751
46.0, 1.793316125869751
47.0, 1.793316125869751
48.0, 1.793316125869751
49.0, 1.793316125869751
50.0, 1.793316125869751
51.0, 1.793316125869751
52.0, 1.793316125869751
53.0, 1.793316125869751
54.0, 1.793316125869751
55.0, 1.793316125869751
56.0, 1.793316125869751
57.0, 1.793316125869751
58.0, 1.793316125869751
59.0, 1.793316125869751
60.0, 1.793316125869751
61.0, 1.793316125869751
62.0, 1.793316125869751
63.0, 1.793316125869751
64.0, 1.793316125869751
65.0, 1.793316125869751
66.0, 1.793316125869751
67.0, 1.793316125869751
68.0, 1.793316125869751
69.0, 1.793316125869751
70.0, 1.793316125869751
71.0, 1.793316125869751
72.0, 1.793316125869751
73.0, 1.793316125869751
74.0, 1.793316125869751
75.0, 1.793316125869751
76.0, 1.793316125869751
77.0, 1.793316125869751
78.0, 1.793316125869751
79.0, 1.793316125869751
80.0, 1.793316125869751
81.0, 1.793316125869751
82.0, 1.793316125869751
83.0, 1.793316125869751
84.0, 1.793316125869751
85.0, 1.793316125869751
86.0, 1.793316125869751
87.0, 1.793316125869751
88.0, 1.793316125869751
89.0, 1.793316125869751
90.0, 1.793316125869751
91.0, 1.793316125869751
92.0, 1.793316125869751
93.0, 1.793316125869751
94.0, 1.793316125869751
95.0, 1.793316125869751
96.0, 1.793316125869751
97.0, 1.793316125869751
98.0, 1.793316125869751
99.0, 1.793316125869751
100.0, 1.793316125869751
