Time(Seconds), Inputs 
0.0, 0.30151036381721497 
1.0, 0.35312503576278687 
2.0, 0.3820585012435913 
3.0, 0.40219926834106445 
4.0, 0.4200598895549774 
5.0, 0.4366756081581116 
6.0, 0.45153677463531494 
7.0, 0.4663979411125183 
8.0, 0.47961583733558655 
9.0, 0.4915192723274231 
10.0, 0.5034217238426208 
11.0, 0.5158388018608093 
12.0, 0.5269374847412109 
13.0, 0.5380361676216125 
14.0, 0.5491348505020142 
15.0, 0.5599324703216553 
16.0, 0.5695428848266602 
17.0, 0.5791522264480591 
18.0, 0.5887616276741028 
19.0, 0.5983710289001465 
20.0, 0.6071150302886963 
21.0, 0.6156156659126282 
22.0, 0.6241152882575989 
23.0, 0.632615864276886 
24.0, 0.6411154866218567 
25.0, 0.648461639881134 
26.0, 0.6559736728668213 
27.0, 0.6640102863311768 
28.0, 0.6720459461212158 
29.0, 0.6800825595855713 
30.0, 0.6878162026405334 
31.0, 0.6949338316917419 
32.0, 0.7020514607429504 
33.0, 0.7091700434684753 
34.0, 0.7162876725196838 
35.0, 0.7234053015708923 
36.0, 0.729987382888794 
37.0, 0.7356117367744446 
38.0, 0.7412371039390564 
39.0, 0.7468624711036682 
40.0, 0.7524877786636353 
41.0, 0.7594076991081238 
42.0, 0.7667081356048584 
43.0, 0.7731481790542603 
44.0, 0.778680145740509 
45.0, 0.7842110991477966 
46.0, 0.7897420525550842 
47.0, 0.795274019241333 
48.0, 0.8008049726486206 
49.0, 0.8063368797302246 
50.0, 0.811867892742157 
51.0, 0.8165602684020996 
52.0, 0.8210470676422119 
53.0, 0.8255348205566406 
54.0, 0.8300215601921082 
55.0, 0.8345311880111694 
56.0, 0.8393309116363525 
57.0, 0.8441306352615356 
58.0, 0.8489303588867188 
59.0, 0.853731095790863 
60.0, 0.8580241203308105 
61.0, 0.8620349764823914 
62.0, 0.8660458326339722 
63.0, 0.870056688785553 
64.0, 0.8740676045417786 
65.0, 0.8780794143676758 
66.0, 0.8820902705192566 
67.0, 0.8861011862754822 
68.0, 0.890112042427063 
69.0, 0.8941228985786438 
70.0, 0.8977194428443909 
71.0, 0.9011799097061157 
72.0, 0.9046741724014282 
73.0, 0.9081673622131348 
74.0, 0.9116616249084473 
75.0, 0.9151548743247986 
76.0, 0.9186480641365051 
77.0, 0.9221423268318176 
78.0, 0.925635576248169 
79.0, 0.9291297793388367 
80.0, 0.932623028755188 
81.0, 0.9361172318458557 
82.0, 0.939610481262207 
83.0, 0.9421260952949524 
84.0, 0.944340705871582 
85.0, 0.9471543431282043 
86.0, 0.9502164125442505 
87.0, 0.9532774686813354 
88.0, 0.9563385248184204 
89.0, 0.9593995809555054 
90.0, 0.9624615907669067 
91.0, 0.9655226469039917 
92.0, 0.9685837030410767 
93.0, 0.9716447591781616 
94.0, 0.9747068285942078 
95.0, 0.9777678847312927 
96.0, 0.9808289408683777 
97.0, 0.9835461974143982 
98.0, 0.9855133891105652 
99.0, 0.9874805808067322 
100.0, 0.14352386102819378 
