Time(Seconds), Inputs 
0.0, 0.19048082828521729 
1.0, 0.25938981771469116 
2.0, 0.30056750774383545 
3.0, 0.3342798352241516 
4.0, 0.36396241188049316 
5.0, 0.38954076170921326 
6.0, 0.41073861718177795 
7.0, 0.4345673620700836 
8.0, 0.45656898617744446 
9.0, 0.47613948583602905 
10.0, 0.49527281522750854 
11.0, 0.5130797624588013 
12.0, 0.5323522090911865 
13.0, 0.5479118227958679 
14.0, 0.5632011890411377 
15.0, 0.578302800655365 
16.0, 0.5922995805740356 
17.0, 0.6060807704925537 
18.0, 0.6193016171455383 
19.0, 0.6311424970626831 
20.0, 0.6429843306541443 
21.0, 0.6548251509666443 
22.0, 0.6669580936431885 
23.0, 0.6770493388175964 
24.0, 0.6865872144699097 
25.0, 0.6961250305175781 
26.0, 0.7053986191749573 
27.0, 0.7130219340324402 
28.0, 0.7207515835762024 
29.0, 0.7286898493766785 
30.0, 0.7366281151771545 
31.0, 0.7445663809776306 
32.0, 0.752164900302887 
33.0, 0.7596083879470825 
34.0, 0.7658010125160217 
35.0, 0.7717641592025757 
36.0, 0.7777283191680908 
37.0, 0.7836914658546448 
38.0, 0.7896546125411987 
39.0, 0.7945218682289124 
40.0, 0.7995262742042542 
41.0, 0.8045296669006348 
42.0, 0.8095330595970154 
43.0, 0.814536452293396 
44.0, 0.8195399045944214 
45.0, 0.8242084383964539 
46.0, 0.8288223743438721 
47.0, 0.8332465887069702 
48.0, 0.8369882106781006 
49.0, 0.840729832649231 
50.0, 0.8445290327072144 
51.0, 0.8484296202659607 
52.0, 0.8523291945457458 
53.0, 0.8562297821044922 
54.0, 0.8601303696632385 
55.0, 0.8640300035476685 
56.0, 0.8678709268569946 
57.0, 0.8717049956321716 
58.0, 0.8753681182861328 
59.0, 0.8776224255561829 
60.0, 0.8798767328262329 
61.0, 0.882340669631958 
62.0, 0.8851165771484375 
63.0, 0.8878914713859558 
64.0, 0.8906674385070801 
65.0, 0.8934433460235596 
66.0, 0.8962182402610779 
67.0, 0.899248480796814 
68.0, 0.9023045897483826 
69.0, 0.9053606986999512 
70.0, 0.908416748046875 
71.0, 0.9114728569984436 
72.0, 0.9174658060073853 
73.0, 0.9204602837562561 
74.0, 0.9231974482536316 
75.0, 0.9259335994720459 
76.0, 0.9286707639694214 
77.0, 0.9314069747924805 
78.0, 0.9341808557510376 
79.0, 0.9369567632675171 
80.0, 0.9397327303886414 
81.0, 0.9425086379051208 
82.0, 0.9452845454216003 
83.0, 0.9483575224876404 
84.0, 0.951785147190094 
85.0, 0.9552118182182312 
86.0, 0.9586384892463684 
87.0, 0.962040364742279 
88.0, 0.962040364742279 
89.0, 0.9646890759468079 
90.0, 0.9674719572067261 
91.0, 0.9702548384666443 
92.0, 0.9730367064476013 
93.0, 0.9758195877075195 
94.0, 0.9784732460975647 
95.0, 0.9809809327125549 
96.0, 0.9834885597229004 
97.0, 0.9859962463378906 
98.0, 0.9885039329528809 
99.0, 0.9910115599632263 
100.0, 0.384141901472924 
