Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.713861107826233
1.0, 1.713861107826233
2.0, 1.713861107826233
3.0, 1.713861107826233
4.0, 1.713861107826233
5.0, 1.713861107826233
6.0, 1.713861107826233
7.0, 1.713861107826233
8.0, 1.713861107826233
9.0, 1.713861107826233
10.0, 1.713861107826233
11.0, 1.713861107826233
12.0, 1.713861107826233
13.0, 1.713861107826233
14.0, 1.713861107826233
15.0, 1.713861107826233
16.0, 1.713861107826233
17.0, 1.713861107826233
18.0, 1.713861107826233
19.0, 1.713861107826233
20.0, 1.713861107826233
21.0, 1.713861107826233
22.0, 1.713861107826233
23.0, 1.713861107826233
24.0, 1.713861107826233
25.0, 1.713861107826233
26.0, 1.713861107826233
27.0, 1.713861107826233
28.0, 1.713861107826233
29.0, 1.713861107826233
30.0, 1.713861107826233
31.0, 1.713861107826233
32.0, 1.713861107826233
33.0, 1.713861107826233
34.0, 1.713861107826233
35.0, 1.713861107826233
36.0, 1.713861107826233
37.0, 1.713861107826233
38.0, 1.713861107826233
39.0, 1.713861107826233
40.0, 1.713861107826233
41.0, 1.713861107826233
42.0, 1.713861107826233
43.0, 1.713861107826233
44.0, 1.713861107826233
45.0, 1.713861107826233
46.0, 1.713861107826233
47.0, 1.713861107826233
48.0, 1.713861107826233
49.0, 1.713861107826233
50.0, 1.713861107826233
51.0, 1.713861107826233
52.0, 1.713861107826233
53.0, 1.713861107826233
54.0, 1.713861107826233
55.0, 1.713861107826233
56.0, 1.713861107826233
57.0, 1.713861107826233
58.0, 1.713861107826233
59.0, 1.713861107826233
60.0, 1.713861107826233
61.0, 1.713861107826233
62.0, 1.713861107826233
63.0, 1.713861107826233
64.0, 1.713861107826233
65.0, 1.713861107826233
66.0, 1.713861107826233
67.0, 1.713861107826233
68.0, 1.713861107826233
69.0, 1.713861107826233
70.0, 1.713861107826233
71.0, 1.713861107826233
72.0, 1.713861107826233
73.0, 1.713861107826233
74.0, 1.713861107826233
75.0, 1.713861107826233
76.0, 1.713861107826233
77.0, 1.713861107826233
78.0, 1.713861107826233
79.0, 1.713861107826233
80.0, 1.713861107826233
81.0, 1.713861107826233
82.0, 1.713861107826233
83.0, 1.713861107826233
84.0, 1.713861107826233
85.0, 1.713861107826233
86.0, 1.713861107826233
87.0, 1.713861107826233
88.0, 1.713861107826233
89.0, 1.713861107826233
90.0, 1.713861107826233
91.0, 1.713861107826233
92.0, 1.713861107826233
93.0, 1.713861107826233
94.0, 1.713861107826233
95.0, 1.713861107826233
96.0, 1.713861107826233
97.0, 1.713861107826233
98.0, 1.713861107826233
99.0, 1.713861107826233
100.0, 1.713861107826233
