Time(Seconds), Inputs 
0.0, 0.07143651694059372 
1.0, 0.25291699171066284 
2.0, 0.2971954643726349 
3.0, 0.33269715309143066 
4.0, 0.3635103702545166 
5.0, 0.3910658061504364 
6.0, 0.4162845015525818 
7.0, 0.44058912992477417 
8.0, 0.46160221099853516 
9.0, 0.48366743326187134 
10.0, 0.5026914477348328 
11.0, 0.521715521812439 
12.0, 0.5375940203666687 
13.0, 0.5532112717628479 
14.0, 0.569525957107544 
15.0, 0.5841447114944458 
16.0, 0.5987634658813477 
17.0, 0.6120806932449341 
18.0, 0.6238182187080383 
19.0, 0.6374722123146057 
20.0, 0.651127278804779 
21.0, 0.660504162311554 
22.0, 0.6695809960365295 
23.0, 0.6802793145179749 
24.0, 0.6914793252944946 
25.0, 0.699837863445282 
26.0, 0.7071641087532043 
27.0, 0.7146115899085999 
28.0, 0.7224256992340088 
29.0, 0.730239748954773 
30.0, 0.7378392219543457 
31.0, 0.7441828846931458 
32.0, 0.7505643367767334 
33.0, 0.7569616436958313 
34.0, 0.7633589506149292 
35.0, 0.7697562575340271 
36.0, 0.7758972644805908 
37.0, 0.7811579704284668 
38.0, 0.78657466173172 
39.0, 0.7919903993606567 
40.0, 0.7974060773849487 
41.0, 0.8020935654640198 
42.0, 0.8064610958099365 
43.0, 0.8108276724815369 
44.0, 0.8151941895484924 
45.0, 0.8199939131736755 
46.0, 0.8242471814155579 
47.0, 0.8275904059410095 
48.0, 0.8309326171875 
49.0, 0.8342758417129517 
50.0, 0.8380770683288574 
51.0, 0.8421247005462646 
52.0, 0.8461733460426331 
53.0, 0.8502209782600403 
54.0, 0.8543043732643127 
55.0, 0.858580470085144 
56.0, 0.8628566265106201 
57.0, 0.8667601943016052 
58.0, 0.8704849481582642 
59.0, 0.8737595677375793 
60.0, 0.8767808675765991 
61.0, 0.8798022270202637 
62.0, 0.8828235268592834 
63.0, 0.8858855962753296 
64.0, 0.8892267942428589 
65.0, 0.8925690054893494 
66.0, 0.8959112167358398 
67.0, 0.8992534875869751 
68.0, 0.9028857946395874 
69.0, 0.9067138433456421 
70.0, 0.9098186492919922 
71.0, 0.9129223823547363 
72.0, 0.9160470366477966 
73.0, 0.9194071292877197 
74.0, 0.922768235206604 
75.0, 0.9261293411254883 
76.0, 0.9294894337654114 
77.0, 0.9326598048210144 
78.0, 0.9356850981712341 
79.0, 0.9387103915214539 
80.0, 0.9417356252670288 
81.0, 0.9452000856399536 
82.0, 0.9505303502082825 
83.0, 0.9527488946914673 
84.0, 0.9549674391746521 
85.0, 0.9571859836578369 
86.0, 0.9600115418434143 
87.0, 0.9633756279945374 
88.0, 0.9667407274246216 
89.0, 0.9701048135757446 
90.0, 0.9734609127044678 
91.0, 0.9764842391014099 
92.0, 0.9795075058937073 
93.0, 0.9825298190116882 
94.0, 0.9855531454086304 
95.0, 0.9902197122573853 
96.0, 0.9931466579437256 
97.0, 0.995150625705719 
98.0, 0.9971545338630676 
99.0, 0.999158501625061 
100.0, 0.46680065917500924 
