Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7871012687683105
1.0, 1.7871012687683105
2.0, 1.7871012687683105
3.0, 1.7871012687683105
4.0, 1.7871012687683105
5.0, 1.7871012687683105
6.0, 1.7871012687683105
7.0, 1.7871012687683105
8.0, 1.7871012687683105
9.0, 1.7871012687683105
10.0, 1.7871012687683105
11.0, 1.7871012687683105
12.0, 1.7871012687683105
13.0, 1.7871012687683105
14.0, 1.7871012687683105
15.0, 1.7871012687683105
16.0, 1.7871012687683105
17.0, 1.7871012687683105
18.0, 1.7871012687683105
19.0, 1.7871012687683105
20.0, 1.7871012687683105
21.0, 1.7871012687683105
22.0, 1.7871012687683105
23.0, 1.7871012687683105
24.0, 1.7871012687683105
25.0, 1.7871012687683105
26.0, 1.7871012687683105
27.0, 1.7871012687683105
28.0, 1.7871012687683105
29.0, 1.7871012687683105
30.0, 1.7871012687683105
31.0, 1.7871012687683105
32.0, 1.7871012687683105
33.0, 1.7871012687683105
34.0, 1.7871012687683105
35.0, 1.7871012687683105
36.0, 1.7871012687683105
37.0, 1.7871012687683105
38.0, 1.7871012687683105
39.0, 1.7871012687683105
40.0, 1.7871012687683105
41.0, 1.7871012687683105
42.0, 1.7871012687683105
43.0, 1.7871012687683105
44.0, 1.7871012687683105
45.0, 1.7871012687683105
46.0, 1.7871012687683105
47.0, 1.7871012687683105
48.0, 1.7871012687683105
49.0, 1.7871012687683105
50.0, 1.7871012687683105
51.0, 1.7871012687683105
52.0, 1.7871012687683105
53.0, 1.7871012687683105
54.0, 1.7871012687683105
55.0, 1.7871012687683105
56.0, 1.7871012687683105
57.0, 1.7871012687683105
58.0, 1.7871012687683105
59.0, 1.7871012687683105
60.0, 1.7871012687683105
61.0, 1.7871012687683105
62.0, 1.7871012687683105
63.0, 1.7871012687683105
64.0, 1.7871012687683105
65.0, 1.7871012687683105
66.0, 1.7871012687683105
67.0, 1.7871012687683105
68.0, 1.7871012687683105
69.0, 1.7871012687683105
70.0, 1.7871012687683105
71.0, 1.7871012687683105
72.0, 1.7871012687683105
73.0, 1.7871012687683105
74.0, 1.7871012687683105
75.0, 1.7871012687683105
76.0, 1.7871012687683105
77.0, 1.7871012687683105
78.0, 1.7871012687683105
79.0, 1.7871012687683105
80.0, 1.7871012687683105
81.0, 1.7871012687683105
82.0, 1.7871012687683105
83.0, 1.7871012687683105
84.0, 1.7871012687683105
85.0, 1.7871012687683105
86.0, 1.7871012687683105
87.0, 1.7871012687683105
88.0, 1.7871012687683105
89.0, 1.7871012687683105
90.0, 1.7871012687683105
91.0, 1.7871012687683105
92.0, 1.7871012687683105
93.0, 1.7871012687683105
94.0, 1.7871012687683105
95.0, 1.7871012687683105
96.0, 1.7871012687683105
97.0, 1.7871012687683105
98.0, 1.7871012687683105
99.0, 1.7871012687683105
100.0, 1.7871012687683105
