Time(Seconds), Inputs 
0.0, 0.15633387863636017
1.0, 0.23298247158527374
2.0, 0.27853479981422424
3.0, 0.3176003694534302
4.0, 0.3508191406726837
5.0, 0.38144737482070923
6.0, 0.4098944664001465
7.0, 0.43461430072784424
8.0, 0.45801547169685364
9.0, 0.4795684218406677
10.0, 0.500275731086731
11.0, 0.5193941593170166
12.0, 0.5389518141746521
13.0, 0.555706262588501
14.0, 0.5723742842674255
15.0, 0.588356614112854
16.0, 0.6028494834899902
17.0, 0.6173413395881653
18.0, 0.62947016954422
19.0, 0.6409690976142883
20.0, 0.6529896259307861
21.0, 0.6650102138519287
22.0, 0.6725005507469177
23.0, 0.6812141537666321
24.0, 0.6906780004501343
25.0, 0.7001417875289917
26.0, 0.7093591690063477
27.0, 0.7152606844902039
28.0, 0.7220315933227539
29.0, 0.7288025617599487
30.0, 0.7355725169181824
31.0, 0.742501437664032
32.0, 0.7495158314704895
33.0, 0.754632294178009
34.0, 0.758956789970398
35.0, 0.7638486623764038
36.0, 0.769112229347229
37.0, 0.7743757367134094
38.0, 0.7796392440795898
39.0, 0.7843960523605347
40.0, 0.7887771725654602
41.0, 0.7931593060493469
42.0, 0.7959227561950684
43.0, 0.7992445826530457
44.0, 0.8033604025840759
45.0, 0.807476282119751
46.0, 0.8115921020507812
47.0, 0.8155310153961182
48.0, 0.8192891478538513
49.0, 0.8230472207069397
50.0, 0.8268053531646729
51.0, 0.8306518793106079
52.0, 0.8346007466316223
53.0, 0.8383300304412842
54.0, 0.8418765068054199
55.0, 0.8452023863792419
56.0, 0.8482072353363037
57.0, 0.8512131571769714
58.0, 0.8542190194129944
59.0, 0.857367992401123
60.0, 0.8607524633407593
61.0, 0.8641359806060791
62.0, 0.8675204515457153
63.0, 0.8710638880729675
64.0, 0.8749035000801086
65.0, 0.878743052482605
66.0, 0.8823441863059998
67.0, 0.8857644200325012
68.0, 0.8887693285942078
69.0, 0.8917751908302307
70.0, 0.8947800993919373
71.0, 0.897886335849762
72.0, 0.9012708067893982
73.0, 0.9046552777290344
74.0, 0.9080397486686707
75.0, 0.9114043712615967
76.0, 0.9147014021873474
77.0, 0.9179994463920593
78.0, 0.9212616682052612
79.0, 0.9233981370925903
80.0, 0.9267677068710327
81.0, 0.9301372766494751
82.0, 0.9335068464279175
83.0, 0.9368764162063599
84.0, 0.9402469992637634
85.0, 0.9436175227165222
86.0, 0.9469881057739258
87.0, 0.9505325555801392
88.0, 0.9555238485336304
89.0, 0.9605150818824768
90.0, 0.9640675187110901
91.0, 0.9654209017753601
92.0, 0.9688013792037964
93.0, 0.9721809029579163
94.0, 0.9755604267120361
95.0, 0.9789578318595886
96.0, 0.9826980233192444
97.0, 0.9864382147789001
98.0, 0.9901794195175171
99.0, 0.9939196705818176
100.0, 0.5160409889172246
