Time(Seconds), Inputs 
0.0, 0.04500872269272804 
1.0, 0.27355751395225525 
2.0, 0.31219375133514404 
3.0, 0.3439786434173584 
4.0, 0.3715072572231293 
5.0, 0.3948233425617218 
6.0, 0.41701173782348633 
7.0, 0.4372856318950653 
8.0, 0.4570210576057434 
9.0, 0.4745279848575592 
10.0, 0.4906429648399353 
11.0, 0.5058180689811707 
12.0, 0.5209733247756958 
13.0, 0.5362716317176819 
14.0, 0.5514477491378784 
15.0, 0.5655101537704468 
16.0, 0.5795724987983704 
17.0, 0.5934401154518127 
18.0, 0.6044156551361084 
19.0, 0.6154576539993286 
20.0, 0.6265007257461548 
21.0, 0.6373549699783325 
22.0, 0.6473767161369324 
23.0, 0.6573973894119263 
24.0, 0.6674190759658813 
25.0, 0.6777517795562744 
26.0, 0.6867153644561768 
27.0, 0.6956104040145874 
28.0, 0.704505443572998 
29.0, 0.7134004831314087 
30.0, 0.721759021282196 
31.0, 0.7271320223808289 
32.0, 0.7349779009819031 
33.0, 0.7428247332572937 
34.0, 0.7506716251373291 
35.0, 0.7585175037384033 
36.0, 0.765402615070343 
37.0, 0.7704437971115112 
38.0, 0.7756121158599854 
39.0, 0.7812196016311646 
40.0, 0.786827027797699 
41.0, 0.792433500289917 
42.0, 0.7980409860610962 
43.0, 0.8036484122276306 
44.0, 0.8092350363731384 
45.0, 0.8143576383590698 
46.0, 0.8188493847846985 
47.0, 0.8233411312103271 
48.0, 0.827832818031311 
49.0, 0.8323245644569397 
50.0, 0.8368163108825684 
51.0, 0.841308057308197 
52.0, 0.8459557294845581 
53.0, 0.8504106998443604 
54.0, 0.8542904257774353 
55.0, 0.8581691980361938 
56.0, 0.8620479106903076 
57.0, 0.8659266233444214 
58.0, 0.8698063492774963 
59.0, 0.8731912970542908 
60.0, 0.8764728903770447 
61.0, 0.8797545433044434 
62.0, 0.8830361366271973 
63.0, 0.8863177299499512 
64.0, 0.8895993828773499 
65.0, 0.8918924331665039 
66.0, 0.8950379490852356 
67.0, 0.8981834650039673 
68.0, 0.9013289213180542 
69.0, 0.9044744372367859 
70.0, 0.9076199531555176 
71.0, 0.9107654690742493 
72.0, 0.9138076305389404 
73.0, 0.9164901375770569 
74.0, 0.9191726446151733 
75.0, 0.9218552112579346 
76.0, 0.9245387315750122 
77.0, 0.9272212386131287 
78.0, 0.9299037456512451 
79.0, 0.9351992607116699 
80.0, 0.9377327561378479 
81.0, 0.9402652382850647 
82.0, 0.9427987337112427 
83.0, 0.9453322291374207 
84.0, 0.9478647112846375 
85.0, 0.9503982067108154 
86.0, 0.9530240893363953 
87.0, 0.9557046294212341 
88.0, 0.9583861827850342 
89.0, 0.9610666632652283 
90.0, 0.9637482166290283 
91.0, 0.9664297699928284 
92.0, 0.9691102504730225 
93.0, 0.972076952457428 
94.0, 0.9751171469688416 
95.0, 0.9778990149497986 
96.0, 0.9800350666046143 
97.0, 0.9821711778640747 
98.0, 0.9843072295188904 
99.0, 0.986444354057312 
100.0, 0.30991658114708376 
