Time(Seconds), Inputs 
0.0, 0.22220709919929504 
1.0, 0.28502777218818665 
2.0, 0.3220505118370056 
3.0, 0.3518642485141754 
4.0, 0.3758251368999481 
5.0, 0.3990388512611389 
6.0, 0.4201006293296814 
7.0, 0.4405990540981293 
8.0, 0.45885610580444336 
9.0, 0.47711312770843506 
10.0, 0.49279096722602844 
11.0, 0.5081846714019775 
12.0, 0.5240463018417358 
13.0, 0.5380540490150452 
14.0, 0.5520617365837097 
15.0, 0.5660684704780579 
16.0, 0.5792664885520935 
17.0, 0.5924466252326965 
18.0, 0.6054389476776123 
19.0, 0.6165982484817505 
20.0, 0.6277833580970764 
21.0, 0.6389684677124023 
22.0, 0.6501526236534119 
23.0, 0.6600292325019836 
24.0, 0.6697041988372803 
25.0, 0.6793791651725769 
26.0, 0.6883348226547241 
27.0, 0.6970271468162537 
28.0, 0.7057602405548096 
29.0, 0.7144933342933655 
30.0, 0.723225474357605 
31.0, 0.7319585680961609 
32.0, 0.7386946678161621 
33.0, 0.7438103556632996 
34.0, 0.7510968446731567 
35.0, 0.7583833932876587 
36.0, 0.7656698822975159 
37.0, 0.7729564309120178 
38.0, 0.7800979018211365 
39.0, 0.7858275771141052 
40.0, 0.7915571928024292 
41.0, 0.796934187412262 
42.0, 0.8022982478141785 
43.0, 0.8076632618904114 
44.0, 0.8130273222923279 
45.0, 0.8183923363685608 
46.0, 0.823488175868988 
47.0, 0.8279262185096741 
48.0, 0.8321924209594727 
49.0, 0.8363304734230042 
50.0, 0.8404685258865356 
51.0, 0.844605565071106 
52.0, 0.8487435579299927 
53.0, 0.8528816103935242 
54.0, 0.8570186495780945 
55.0, 0.863628625869751 
56.0, 0.8680259585380554 
57.0, 0.8714744448661804 
58.0, 0.8749240040779114 
59.0, 0.8783735036849976 
60.0, 0.8818220496177673 
61.0, 0.8852715492248535 
62.0, 0.8887200951576233 
63.0, 0.8930558562278748 
64.0, 0.8975376486778259 
65.0, 0.9020184278488159 
66.0, 0.9065002202987671 
67.0, 0.9089274406433105 
68.0, 0.9107773900032043 
69.0, 0.9126273393630981 
70.0, 0.9150823354721069 
71.0, 0.9181731939315796 
72.0, 0.9212630391120911 
73.0, 0.9243538975715637 
74.0, 0.92744380235672 
75.0, 0.9305346608161926 
76.0, 0.9336245059967041 
77.0, 0.9367024302482605 
78.0, 0.9396572113037109 
79.0, 0.9426119327545166 
80.0, 0.945566713809967 
81.0, 0.9485224485397339 
82.0, 0.9513956904411316 
83.0, 0.9541726112365723 
84.0, 0.9569495320320129 
85.0, 0.9592217206954956 
86.0, 0.9612932205200195 
87.0, 0.9633647203445435 
88.0, 0.9654362201690674 
89.0, 0.9675087332725525 
90.0, 0.9695802330970764 
91.0, 0.9716517329216003 
92.0, 0.974215030670166 
93.0, 0.9776257872581482 
94.0, 0.981035590171814 
95.0, 0.9844463467597961 
96.0, 0.9878571033477783 
97.0, 0.9912679195404053 
98.0, 0.9927611947059631 
99.0, 0.9927611947059631 
100.0, 0.2859065146760121 
