Time(Seconds), Inputs 
0.0, 0.07257311046123505 
1.0, 0.2475181668996811 
2.0, 0.293056458234787 
3.0, 0.33004245162010193 
4.0, 0.36543184518814087 
5.0, 0.39479950070381165 
6.0, 0.4205705523490906 
7.0, 0.444031685590744 
8.0, 0.4686949849128723 
9.0, 0.4899206757545471 
10.0, 0.5102998614311218 
11.0, 0.5302181243896484 
12.0, 0.5495581030845642 
13.0, 0.5660436749458313 
14.0, 0.5818108916282654 
15.0, 0.5975781679153442 
16.0, 0.6098670959472656 
17.0, 0.6233780980110168 
18.0, 0.6368890404701233 
19.0, 0.6472117900848389 
20.0, 0.6568112373352051 
21.0, 0.6681662201881409 
22.0, 0.6795202493667603 
23.0, 0.6896830201148987 
24.0, 0.6983962655067444 
25.0, 0.7056698799133301 
26.0, 0.7129444479942322 
27.0, 0.720219075679779 
28.0, 0.7280390858650208 
29.0, 0.7347493767738342 
30.0, 0.7414596676826477 
31.0, 0.7481698989868164 
32.0, 0.7547381520271301 
33.0, 0.7610946893692017 
34.0, 0.767451286315918 
35.0, 0.7715803980827332 
36.0, 0.775393545627594 
37.0, 0.7796120643615723 
38.0, 0.7838315367698669 
39.0, 0.7880510687828064 
40.0, 0.7926441431045532 
41.0, 0.7976207137107849 
42.0, 0.8025962710380554 
43.0, 0.8075728416442871 
44.0, 0.8129498362541199 
45.0, 0.8160555958747864 
46.0, 0.8191603422164917 
47.0, 0.8222651481628418 
48.0, 0.8262084126472473 
49.0, 0.8308144211769104 
50.0, 0.8354204297065735 
51.0, 0.840027391910553 
52.0, 0.8446810841560364 
53.0, 0.8493685126304626 
54.0, 0.8540470004081726 
55.0, 0.8551567792892456 
56.0, 0.8582307696342468 
57.0, 0.8624473214149475 
58.0, 0.8666648268699646 
59.0, 0.8708813190460205 
60.0, 0.8745852112770081 
61.0, 0.8780327439308167 
62.0, 0.8814802765846252 
63.0, 0.8849278092384338 
64.0, 0.8883455395698547 
65.0, 0.891749382019043 
66.0, 0.8951541781425476 
67.0, 0.8976519107818604 
68.0, 0.9006702303886414 
69.0, 0.9041227102279663 
70.0, 0.907575249671936 
71.0, 0.911027729511261 
72.0, 0.9141732454299927 
73.0, 0.9172273278236389 
74.0, 0.9202814698219299 
75.0, 0.9233355522155762 
76.0, 0.9264025688171387 
77.0, 0.9294735789299011 
78.0, 0.9325445294380188 
79.0, 0.9356155395507812 
80.0, 0.94049471616745 
81.0, 0.9429954290390015 
82.0, 0.9454971551895142 
83.0, 0.9479978680610657 
84.0, 0.9509903192520142 
85.0, 0.9540523886680603 
86.0, 0.9571144580841064 
87.0, 0.960177481174469 
88.0, 0.9635952115058899 
89.0, 0.9670506715774536 
90.0, 0.9705061912536621 
91.0, 0.973962664604187 
92.0, 0.9779536724090576 
93.0, 0.9819148182868958 
94.0, 0.9848169088363647 
95.0, 0.9877200126647949 
96.0, 0.9900478720664978 
97.0, 0.9923518300056458 
98.0, 0.9946548342704773 
99.0, 0.9969587922096252 
100.0, 0.5315812109572942 
