Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6639293432235718
1.0, 1.6639293432235718
2.0, 1.6639293432235718
3.0, 1.6639293432235718
4.0, 1.6639293432235718
5.0, 1.6639293432235718
6.0, 1.6639293432235718
7.0, 1.6639293432235718
8.0, 1.6639293432235718
9.0, 1.6639293432235718
10.0, 1.6639293432235718
11.0, 1.6639293432235718
12.0, 1.6639293432235718
13.0, 1.6639293432235718
14.0, 1.6639293432235718
15.0, 1.6639293432235718
16.0, 1.6639293432235718
17.0, 1.6639293432235718
18.0, 1.6639293432235718
19.0, 1.6639293432235718
20.0, 1.6639293432235718
21.0, 1.6639293432235718
22.0, 1.6639293432235718
23.0, 1.6639293432235718
24.0, 1.6639293432235718
25.0, 1.6639293432235718
26.0, 1.6639293432235718
27.0, 1.6639293432235718
28.0, 1.6639293432235718
29.0, 1.6639293432235718
30.0, 1.6639293432235718
31.0, 1.6639293432235718
32.0, 1.6639293432235718
33.0, 1.6639293432235718
34.0, 1.6639293432235718
35.0, 1.6639293432235718
36.0, 1.6639293432235718
37.0, 1.6639293432235718
38.0, 1.6639293432235718
39.0, 1.6639293432235718
40.0, 1.6639293432235718
41.0, 1.6639293432235718
42.0, 1.6639293432235718
43.0, 1.6639293432235718
44.0, 1.6639293432235718
45.0, 1.6639293432235718
46.0, 1.6639293432235718
47.0, 1.6639293432235718
48.0, 1.6639293432235718
49.0, 1.6639293432235718
50.0, 1.6639293432235718
51.0, 1.6639293432235718
52.0, 1.6639293432235718
53.0, 1.6639293432235718
54.0, 1.6639293432235718
55.0, 1.6639293432235718
56.0, 1.6639293432235718
57.0, 1.6639293432235718
58.0, 1.6639293432235718
59.0, 1.6639293432235718
60.0, 1.6639293432235718
61.0, 1.6639293432235718
62.0, 1.6639293432235718
63.0, 1.6639293432235718
64.0, 1.6639293432235718
65.0, 1.6639293432235718
66.0, 1.6639293432235718
67.0, 1.6639293432235718
68.0, 1.6639293432235718
69.0, 1.6639293432235718
70.0, 1.6639293432235718
71.0, 1.6639293432235718
72.0, 1.6639293432235718
73.0, 1.6639293432235718
74.0, 1.6639293432235718
75.0, 1.6639293432235718
76.0, 1.6639293432235718
77.0, 1.6639293432235718
78.0, 1.6639293432235718
79.0, 1.6639293432235718
80.0, 1.6639293432235718
81.0, 1.6639293432235718
82.0, 1.6639293432235718
83.0, 1.6639293432235718
84.0, 1.6639293432235718
85.0, 1.6639293432235718
86.0, 1.6639293432235718
87.0, 1.6639293432235718
88.0, 1.6639293432235718
89.0, 1.6639293432235718
90.0, 1.6639293432235718
91.0, 1.6639293432235718
92.0, 1.6639293432235718
93.0, 1.6639293432235718
94.0, 1.6639293432235718
95.0, 1.6639293432235718
96.0, 1.6639293432235718
97.0, 1.6639293432235718
98.0, 1.6639293432235718
99.0, 1.6639293432235718
100.0, 1.6639293432235718
