Time(Seconds), Inputs 
0.0, 0.08349792659282684 
1.0, 0.26709362864494324 
2.0, 0.30895981192588806 
3.0, 0.3424963057041168 
4.0, 0.371512234210968 
5.0, 0.3982291519641876 
6.0, 0.4228149354457855 
7.0, 0.4458269774913788 
8.0, 0.46606314182281494 
9.0, 0.48641353845596313 
10.0, 0.506289005279541 
11.0, 0.5258515477180481 
12.0, 0.5425994396209717 
13.0, 0.556280255317688 
14.0, 0.5735189318656921 
15.0, 0.5886781811714172 
16.0, 0.6027504801750183 
17.0, 0.6168227791786194 
18.0, 0.6290510892868042 
19.0, 0.6415446996688843 
20.0, 0.6540392637252808 
21.0, 0.6660698652267456 
22.0, 0.6758909225463867 
23.0, 0.6857198476791382 
24.0, 0.696369469165802 
25.0, 0.7069713473320007 
26.0, 0.7149156332015991 
27.0, 0.7228588461875916 
28.0, 0.7308030724525452 
29.0, 0.7391030192375183 
30.0, 0.7474178075790405 
31.0, 0.7546000480651855 
32.0, 0.7614513635635376 
33.0, 0.7683017253875732 
34.0, 0.7744914293289185 
35.0, 0.7806046009063721 
36.0, 0.7867167592048645 
37.0, 0.7927524447441101 
38.0, 0.7984175086021423 
39.0, 0.8033314943313599 
40.0, 0.8080984354019165 
41.0, 0.8128653764724731 
42.0, 0.8176323175430298 
43.0, 0.8223992586135864 
44.0, 0.8276649117469788 
45.0, 0.8331015110015869 
46.0, 0.8369444608688354 
47.0, 0.8403711318969727 
48.0, 0.8437968492507935 
49.0, 0.8473357558250427 
50.0, 0.8509243726730347 
51.0, 0.8545129895210266 
52.0, 0.8581016063690186 
53.0, 0.8616902232170105 
54.0, 0.8653652667999268 
55.0, 0.8690919876098633 
56.0, 0.8728176951408386 
57.0, 0.8765444159507751 
58.0, 0.877727746963501 
59.0, 0.8798588514328003 
60.0, 0.8828592896461487 
61.0, 0.8858587741851807 
62.0, 0.888859212398529 
63.0, 0.8918586373329163 
64.0, 0.8948471546173096 
65.0, 0.8978227972984314 
66.0, 0.9007993936538696 
67.0, 0.9037759900093079 
68.0, 0.9067525863647461 
69.0, 0.9098851680755615 
70.0, 0.9132562279701233 
71.0, 0.9166272282600403 
72.0, 0.9197489023208618 
73.0, 0.9221184849739075 
74.0, 0.9245953559875488 
75.0, 0.9272957444190979 
76.0, 0.9299951791763306 
77.0, 0.9326955676078796 
78.0, 0.9353959560394287 
79.0, 0.9380139112472534 
80.0, 0.9404112696647644 
81.0, 0.9428096413612366 
82.0, 0.9452070593833923 
83.0, 0.9476044178009033 
84.0, 0.950202465057373 
85.0, 0.9535427093505859 
86.0, 0.9568829536437988 
87.0, 0.9602231979370117 
88.0, 0.9628371596336365 
89.0, 0.9649633169174194 
90.0, 0.9673596620559692 
91.0, 0.9697550535202026 
92.0, 0.972150444984436 
93.0, 0.9745468497276306 
94.0, 0.976942241191864 
95.0, 0.979339599609375 
96.0, 0.9817360043525696 
97.0, 0.9841333627700806 
98.0, 0.9865297675132751 
99.0, 0.9889261722564697 
100.0, 0.4158849254169878 
