Time(Seconds), Inputs 
0.0, 0.286590576171875
1.0, 0.35016828775405884
2.0, 0.3774726390838623
3.0, 0.39786994457244873
4.0, 0.418266236782074
5.0, 0.4337944984436035
6.0, 0.4492989182472229
7.0, 0.46435415744781494
8.0, 0.47708818316459656
9.0, 0.4898222088813782
10.0, 0.5025562644004822
11.0, 0.513359546661377
12.0, 0.5237733125686646
13.0, 0.5341870784759521
14.0, 0.5446009039878845
15.0, 0.554675817489624
16.0, 0.5646443963050842
17.0, 0.5746080875396729
18.0, 0.5845687389373779
19.0, 0.5937801599502563
20.0, 0.6022512912750244
21.0, 0.6107224225997925
22.0, 0.6191935539245605
23.0, 0.6276646852493286
24.0, 0.635654866695404
25.0, 0.6431601643562317
26.0, 0.6506644487380981
27.0, 0.658169686794281
28.0, 0.6656749844551086
29.0, 0.6731792688369751
30.0, 0.6801509261131287
31.0, 0.6870262026786804
32.0, 0.6939014792442322
33.0, 0.7008423209190369
34.0, 0.708376407623291
35.0, 0.7159105539321899
36.0, 0.722331702709198
37.0, 0.7286147475242615
38.0, 0.7348967790603638
39.0, 0.7411798238754272
40.0, 0.7474628686904907
41.0, 0.7537459135055542
42.0, 0.7599435448646545
43.0, 0.7656164169311523
44.0, 0.7712893486022949
45.0, 0.7769622802734375
46.0, 0.7826352119445801
47.0, 0.7883081436157227
48.0, 0.7939810752868652
49.0, 0.7996540069580078
50.0, 0.8046005368232727
51.0, 0.8097984790802002
52.0, 0.8149964213371277
53.0, 0.8201953768730164
54.0, 0.8253933191299438
55.0, 0.8305912613868713
56.0, 0.83579021692276
57.0, 0.8409881591796875
58.0, 0.845816433429718
59.0, 0.8501459360122681
60.0, 0.8544753789901733
61.0, 0.8588048815727234
62.0, 0.8631343245506287
63.0, 0.8674638271331787
64.0, 0.871793270111084
65.0, 0.8761227130889893
66.0, 0.8804919719696045
67.0, 0.8861569166183472
68.0, 0.8900144100189209
69.0, 0.8937973380088806
70.0, 0.8975802659988403
71.0, 0.9013632535934448
72.0, 0.9051461815834045
73.0, 0.9089291095733643
74.0, 0.912712037563324
75.0, 0.9164940118789673
76.0, 0.920276939868927
77.0, 0.9240599274635315
78.0, 0.9278428554534912
79.0, 0.9317748546600342
80.0, 0.9357555508613586
81.0, 0.9397372007369995
82.0, 0.943717896938324
83.0, 0.9473369121551514
84.0, 0.9506776332855225
85.0, 0.9540174007415771
86.0, 0.957358181476593
87.0, 0.9606979489326477
88.0, 0.9640386700630188
89.0, 0.9673784375190735
90.0, 0.9707182049751282
91.0, 0.9736883044242859
92.0, 0.9765958189964294
93.0, 0.979503333568573
94.0, 0.9824108481407166
95.0, 0.9853183627128601
96.0, 0.9882258772850037
97.0, 0.9911344051361084
98.0, 0.9940418601036072
99.0, 0.9969493746757507
100.0, 0.1761738275052354
