Time(Seconds), Inputs 
0.0, 0.227020725607872 
1.0, 0.29259446263313293 
2.0, 0.3292267620563507 
3.0, 0.3590802252292633 
4.0, 0.3854067027568817 
5.0, 0.4090575873851776 
6.0, 0.4292450249195099 
7.0, 0.4486187994480133 
8.0, 0.467052698135376 
9.0, 0.48518455028533936 
10.0, 0.5018380284309387 
11.0, 0.5184915065765381 
12.0, 0.5343343019485474 
13.0, 0.5487453937530518 
14.0, 0.5631564855575562 
15.0, 0.577038049697876 
16.0, 0.590729832649231 
17.0, 0.6044216156005859 
18.0, 0.6166797280311584 
19.0, 0.6280993223190308 
20.0, 0.6388065218925476 
21.0, 0.649512767791748 
22.0, 0.6596894860267639 
23.0, 0.6697379946708679 
24.0, 0.6797865033149719 
25.0, 0.6898350119590759 
26.0, 0.6996272206306458 
27.0, 0.7086673378944397 
28.0, 0.7175703048706055 
29.0, 0.7264742851257324 
30.0, 0.7353782653808594 
31.0, 0.7422763109207153 
32.0, 0.7489697337150574 
33.0, 0.7556630969047546 
34.0, 0.7623763680458069 
35.0, 0.7691094875335693 
36.0, 0.7758415937423706 
37.0, 0.7818474769592285 
38.0, 0.7873754501342773 
39.0, 0.7929034233093262 
40.0, 0.798431396484375 
41.0, 0.8042157292366028 
42.0, 0.810858428478241 
43.0, 0.8175001740455627 
44.0, 0.8229943513870239 
45.0, 0.8273410201072693 
46.0, 0.8316877484321594 
47.0, 0.8360344171524048 
48.0, 0.8403810858726501 
49.0, 0.845304012298584 
50.0, 0.8502378463745117 
51.0, 0.855170726776123 
52.0, 0.8601045608520508 
53.0, 0.8642107844352722 
54.0, 0.867011547088623 
55.0, 0.8698123097419739 
56.0, 0.8732548952102661 
57.0, 0.876986563205719 
58.0, 0.8807182312011719 
59.0, 0.8844489455223083 
60.0, 0.8881806135177612 
61.0, 0.8919122815132141 
62.0, 0.8956440091133118 
63.0, 0.9004437327384949 
64.0, 0.905921995639801 
65.0, 0.9081584215164185 
66.0, 0.9103938937187195 
67.0, 0.9126303195953369 
68.0, 0.9148657321929932 
69.0, 0.9171021580696106 
70.0, 0.9194290041923523 
71.0, 0.9223271012306213 
72.0, 0.9252252578735352 
73.0, 0.9281243681907654 
74.0, 0.9310224652290344 
75.0, 0.9339205622673035 
76.0, 0.9368187189102173 
77.0, 0.9397168159484863 
78.0, 0.9439581632614136 
79.0, 0.9480822682380676 
80.0, 0.9502372741699219 
81.0, 0.9523932337760925 
82.0, 0.954548180103302 
83.0, 0.9567041397094727 
84.0, 0.9588590860366821 
85.0, 0.9614313244819641 
86.0, 0.9643393754959106 
87.0, 0.9672483801841736 
88.0, 0.9701564311981201 
89.0, 0.9730654954910278 
90.0, 0.9759745597839355 
91.0, 0.9788826107978821 
92.0, 0.9817747473716736 
93.0, 0.9846212267875671 
94.0, 0.9874686598777771 
95.0, 0.9902197122573853 
96.0, 0.9920647144317627 
97.0, 0.993908703327179 
98.0, 0.9957536458969116 
99.0, 0.9975976347923279 
100.0, 0.28957498541554 
