Time(Seconds), Inputs 
0.0, 0.1785028725862503 
1.0, 0.25015100836753845 
2.0, 0.2937201261520386 
3.0, 0.3290330171585083 
4.0, 0.3602794110774994 
5.0, 0.38876083493232727 
6.0, 0.41405701637268066 
7.0, 0.43784600496292114 
8.0, 0.45664650201797485 
9.0, 0.4825516939163208 
10.0, 0.5010481476783752 
11.0, 0.5195446610450745 
12.0, 0.5369949340820312 
13.0, 0.5555311441421509 
14.0, 0.5718815922737122 
15.0, 0.5868292450904846 
16.0, 0.6017768383026123 
17.0, 0.6139345765113831 
18.0, 0.6272706985473633 
19.0, 0.6406068205833435 
20.0, 0.6516488790512085 
21.0, 0.65944504737854 
22.0, 0.6697747707366943 
23.0, 0.6801034212112427 
24.0, 0.690433144569397 
25.0, 0.6978746652603149 
26.0, 0.7058387398719788 
27.0, 0.7140899896621704 
28.0, 0.7223421931266785 
29.0, 0.7305934429168701 
30.0, 0.7357379198074341 
31.0, 0.7420269250869751 
32.0, 0.7483159899711609 
33.0, 0.7546039819717407 
34.0, 0.7608900666236877 
35.0, 0.7670727372169495 
36.0, 0.773255467414856 
37.0, 0.7781674861907959 
38.0, 0.7821564674377441 
39.0, 0.7865269780158997 
40.0, 0.7910783290863037 
41.0, 0.7956296801567078 
42.0, 0.8001810312271118 
43.0, 0.8051983118057251 
44.0, 0.8110889196395874 
45.0, 0.8169795870780945 
46.0, 0.819642186164856 
47.0, 0.8213937878608704 
48.0, 0.8256053328514099 
49.0, 0.8298159241676331 
50.0, 0.8340274691581726 
51.0, 0.8382390141487122 
52.0, 0.8417143821716309 
53.0, 0.8448609113693237 
54.0, 0.848008394241333 
55.0, 0.8511558771133423 
56.0, 0.854786217212677 
57.0, 0.8592848777770996 
58.0, 0.861525297164917 
59.0, 0.8626618981361389 
60.0, 0.8638163805007935 
61.0, 0.8680149912834167 
62.0, 0.8722136616706848 
63.0, 0.8764122724533081 
64.0, 0.8806119561195374 
65.0, 0.8841021656990051 
66.0, 0.887248694896698 
67.0, 0.8903951644897461 
68.0, 0.8935406804084778 
69.0, 0.8972594738006592 
70.0, 0.9021128416061401 
71.0, 0.9044784307479858 
72.0, 0.9061157703399658 
73.0, 0.9077531099319458 
74.0, 0.910907506942749 
75.0, 0.9140689373016357 
76.0, 0.9172303080558777 
77.0, 0.9203917384147644 
78.0, 0.9233057498931885 
79.0, 0.9261025190353394 
80.0, 0.9289003014564514 
81.0, 0.9316970705986023 
82.0, 0.9350690841674805 
83.0, 0.9395429491996765 
84.0, 0.9440168142318726 
85.0, 0.9468463659286499 
86.0, 0.9487330317497253 
87.0, 0.9518676400184631 
88.0, 0.9550021886825562 
89.0, 0.958136796951294 
90.0, 0.961271345615387 
91.0, 0.9644178748130798 
92.0, 0.9675703048706055 
93.0, 0.9707227945327759 
94.0, 0.9738752245903015 
95.0, 0.9770554900169373 
96.0, 0.9802924394607544 
97.0, 0.9835303425788879 
98.0, 0.9867672324180603 
99.0, 0.9881154298782349 
100.0, 0.4862011846413926 
