Time(Seconds), Inputs 
0.0, 0.06450071185827255 
1.0, 0.3038650155067444 
2.0, 0.33734187483787537 
3.0, 0.3653434216976166 
4.0, 0.3886773884296417 
5.0, 0.41011568903923035 
6.0, 0.42875126004219055 
7.0, 0.44631481170654297 
8.0, 0.4625818133354187 
9.0, 0.47786325216293335 
10.0, 0.4931446611881256 
11.0, 0.5079780220985413 
12.0, 0.5223016738891602 
13.0, 0.5366263389587402 
14.0, 0.549579918384552 
15.0, 0.561126708984375 
16.0, 0.5726744532585144 
17.0, 0.5877879858016968 
18.0, 0.5980839133262634 
19.0, 0.6083797812461853 
20.0, 0.6186767220497131 
21.0, 0.628972589969635 
22.0, 0.6379848718643188 
23.0, 0.6469802856445312 
24.0, 0.6559766530990601 
25.0, 0.6665964722633362 
26.0, 0.6766886711120605 
27.0, 0.6855380535125732 
28.0, 0.6943883895874023 
29.0, 0.7032377123832703 
30.0, 0.7120880484580994 
31.0, 0.7198792695999146 
32.0, 0.7273128032684326 
33.0, 0.7346271872520447 
34.0, 0.7416523694992065 
35.0, 0.748676598072052 
36.0, 0.7557008266448975 
37.0, 0.7621250152587891 
38.0, 0.7684199810028076 
39.0, 0.7747159600257874 
40.0, 0.7810109257698059 
41.0, 0.7873069047927856 
42.0, 0.7928120493888855 
43.0, 0.7983092069625854 
44.0, 0.8034447431564331 
45.0, 0.8084749579429626 
46.0, 0.8135051727294922 
47.0, 0.8185354471206665 
48.0, 0.823565661907196 
49.0, 0.8285958766937256 
50.0, 0.8340433835983276 
51.0, 0.8396498560905457 
52.0, 0.844353199005127 
53.0, 0.8483233451843262 
54.0, 0.8522944450378418 
55.0, 0.8562655448913574 
56.0, 0.8602367043495178 
57.0, 0.8642078042030334 
58.0, 0.8685058355331421 
59.0, 0.8732548952102661 
60.0, 0.8780039548873901 
61.0, 0.8827539682388306 
62.0, 0.8867539167404175 
63.0, 0.8901994824409485 
64.0, 0.8936460018157959 
65.0, 0.8970915675163269 
66.0, 0.9004844427108765 
67.0, 0.9035991430282593 
68.0, 0.9067128300666809 
69.0, 0.9098275899887085 
70.0, 0.9129412770271301 
71.0, 0.9160559773445129 
72.0, 0.9191696643829346 
73.0, 0.922283411026001 
74.0, 0.9253981113433838 
75.0, 0.928918182849884 
76.0, 0.9315708875656128 
77.0, 0.9342246055603027 
78.0, 0.9368773102760315 
79.0, 0.9395310282707214 
80.0, 0.9421847462654114 
81.0, 0.9448374509811401 
82.0, 0.9474911689758301 
83.0, 0.9498000741004944 
84.0, 0.9518268704414368 
85.0, 0.9538536667823792 
86.0, 0.9558804631233215 
87.0, 0.9579072594642639 
88.0, 0.9599340558052063 
89.0, 0.9619608521461487 
90.0, 0.9639876484870911 
91.0, 0.9669930934906006 
92.0, 0.9724087715148926 
93.0, 0.9742110371589661 
94.0, 0.9755374193191528 
95.0, 0.9768637418746948 
96.0, 0.9781901240348816 
97.0, 0.9795164465904236 
98.0, 0.9808428287506104 
99.0, 0.9821692109107971 
100.0, 0.25430188341800125 
