Time(Seconds), Inputs 
0.0, 0.1259642243385315 
1.0, 0.2714084982872009 
2.0, 0.3143328130245209 
3.0, 0.3480779230594635 
4.0, 0.37684547901153564 
5.0, 0.4019906222820282 
6.0, 0.42684268951416016 
7.0, 0.4498080611228943 
8.0, 0.47065621614456177 
9.0, 0.4899236559867859 
10.0, 0.5079193711280823 
11.0, 0.5258793830871582 
12.0, 0.5438403487205505 
13.0, 0.5596513152122498 
14.0, 0.5753738880157471 
15.0, 0.5912821888923645 
16.0, 0.6046093702316284 
17.0, 0.6179355382919312 
18.0, 0.6311772465705872 
19.0, 0.6438626050949097 
20.0, 0.6558464765548706 
21.0, 0.6673187613487244 
22.0, 0.6780150532722473 
23.0, 0.6881847977638245 
24.0, 0.6983545422554016 
25.0, 0.7076658606529236 
26.0, 0.716366171836853 
27.0, 0.7238990664482117 
28.0, 0.7314319610595703 
29.0, 0.7389649152755737 
30.0, 0.7466329336166382 
31.0, 0.754380464553833 
32.0, 0.7612506747245789 
33.0, 0.7671770453453064 
34.0, 0.7731034755706787 
35.0, 0.7791719436645508 
36.0, 0.7853119373321533 
37.0, 0.7914509177207947 
38.0, 0.797589898109436 
39.0, 0.8027095198631287 
40.0, 0.8073076009750366 
41.0, 0.8121848106384277 
42.0, 0.8170610070228577 
43.0, 0.8219382762908936 
44.0, 0.8268144726753235 
45.0, 0.8312495946884155 
46.0, 0.8355157971382141 
47.0, 0.8397819995880127 
48.0, 0.8438683748245239 
49.0, 0.8470635414123535 
50.0, 0.8508379459381104 
51.0, 0.8548110723495483 
52.0, 0.8587841391563416 
53.0, 0.8627562522888184 
54.0, 0.8667293787002563 
55.0, 0.8706071376800537 
56.0, 0.8744580149650574 
57.0, 0.8783089518547058 
58.0, 0.8821588754653931 
59.0, 0.8854653239250183 
60.0, 0.887205958366394 
61.0, 0.8908641338348389 
62.0, 0.8945223093032837 
63.0, 0.8981804847717285 
64.0, 0.9018386006355286 
65.0, 0.9044923186302185 
66.0, 0.9069324135780334 
67.0, 0.909371554851532 
68.0, 0.9118116497993469 
69.0, 0.9142517447471619 
70.0, 0.9180161952972412 
71.0, 0.922008216381073 
72.0, 0.9260011911392212 
73.0, 0.9291019439697266 
74.0, 0.9310383796691895 
75.0, 0.9336771368980408 
76.0, 0.9364222884178162 
77.0, 0.9391673803329468 
78.0, 0.9419124722480774 
79.0, 0.9446585774421692 
80.0, 0.9474136233329773 
81.0, 0.9501696825027466 
82.0, 0.9529257416725159 
83.0, 0.9556827545166016 
84.0, 0.9584388136863708 
85.0, 0.9612405300140381 
86.0, 0.9640452861785889 
87.0, 0.9668490290641785 
88.0, 0.9696537256240845 
89.0, 0.970726728439331 
90.0, 0.9730803966522217 
91.0, 0.975522518157959 
92.0, 0.9779645800590515 
93.0, 0.980406641960144 
94.0, 0.9828487634658813 
95.0, 0.9855799674987793 
96.0, 0.9883121848106384 
97.0, 0.9910443425178528 
98.0, 0.9937775731086731 
99.0, 0.9965097308158875 
100.0, 0.4238158908869481 
