Time(Seconds), Inputs 
0.0, 0.07535399496555328 
1.0, 0.24480484426021576 
2.0, 0.2912760376930237 
3.0, 0.32798483967781067 
4.0, 0.35978662967681885 
5.0, 0.38868334889411926 
6.0, 0.41483691334724426 
7.0, 0.4415886104106903 
8.0, 0.46479836106300354 
9.0, 0.4869311451911926 
10.0, 0.5090967416763306 
11.0, 0.5274361968040466 
12.0, 0.5451686978340149 
13.0, 0.5621739029884338 
14.0, 0.5784746408462524 
15.0, 0.5944108366966248 
16.0, 0.6081324219703674 
17.0, 0.6214545965194702 
18.0, 0.6347777843475342 
19.0, 0.6452733874320984 
20.0, 0.6554450988769531 
21.0, 0.6656168699264526 
22.0, 0.6757895350456238 
23.0, 0.686180830001831 
24.0, 0.6948940753936768 
25.0, 0.7036063075065613 
26.0, 0.7123185396194458 
27.0, 0.7201236486434937 
28.0, 0.7279069423675537 
29.0, 0.7359713912010193 
30.0, 0.7440358400344849 
31.0, 0.7499006390571594 
32.0, 0.7552309036254883 
33.0, 0.7605611681938171 
34.0, 0.765891432762146 
35.0, 0.7720622420310974 
36.0, 0.7766324877738953 
37.0, 0.7812016606330872 
38.0, 0.785771906375885 
39.0, 0.7900480628013611 
40.0, 0.7942119240760803 
41.0, 0.7983757853507996 
42.0, 0.80254065990448 
43.0, 0.8082424998283386 
44.0, 0.813385009765625 
45.0, 0.817144513130188 
46.0, 0.8209030032157898 
47.0, 0.8249108791351318 
48.0, 0.8290657997131348 
49.0, 0.8332207202911377 
50.0, 0.8373766541481018 
51.0, 0.8415206670761108 
52.0, 0.8456577062606812 
53.0, 0.8497937321662903 
54.0, 0.8539298176765442 
55.0, 0.8549600839614868 
56.0, 0.8587533831596375 
57.0, 0.8625456690788269 
58.0, 0.8663389086723328 
59.0, 0.8699504137039185 
60.0, 0.8733671307563782 
61.0, 0.8767828941345215 
62.0, 0.88019859790802 
63.0, 0.8838498592376709 
64.0, 0.8878030776977539 
65.0, 0.8917562961578369 
66.0, 0.8957095742225647 
67.0, 0.897235631942749 
68.0, 0.9006334543228149 
69.0, 0.9040313363075256 
70.0, 0.9074292182922363 
71.0, 0.9109591841697693 
72.0, 0.9147654175758362 
73.0, 0.9185705780982971 
74.0, 0.922376811504364 
75.0, 0.9258441925048828 
76.0, 0.9284998774528503 
77.0, 0.931156575679779 
78.0, 0.9338122606277466 
79.0, 0.9404202103614807 
80.0, 0.942435085773468 
81.0, 0.9444509744644165 
82.0, 0.9464658498764038 
83.0, 0.948689341545105 
84.0, 0.9517205953598022 
85.0, 0.9547518491744995 
86.0, 0.9577840566635132 
87.0, 0.9608133435249329 
88.0, 0.9638336300849915 
89.0, 0.966854989528656 
90.0, 0.9698752760887146 
91.0, 0.9730048775672913 
92.0, 0.9771747589111328 
93.0, 0.981345534324646 
94.0, 0.9844284653663635 
95.0, 0.9865525960922241 
96.0, 0.9895848631858826 
97.0, 0.9926180839538574 
98.0, 0.995651364326477 
99.0, 0.9986845850944519 
100.0, 0.5207184496612572 
