Time(Seconds), Inputs 
0.0, 0.2154451608657837 
1.0, 0.2828231155872345 
2.0, 0.31835559010505676 
3.0, 0.34868794679641724 
4.0, 0.3754167854785919 
5.0, 0.3999658226966858 
6.0, 0.42325010895729065 
7.0, 0.44508880376815796 
8.0, 0.46471989154815674 
9.0, 0.48210957646369934 
10.0, 0.498853474855423 
11.0, 0.5152496099472046 
12.0, 0.5300790071487427 
13.0, 0.5449073910713196 
14.0, 0.5613641738891602 
15.0, 0.5743783712387085 
16.0, 0.5873915553092957 
17.0, 0.6002478003501892 
18.0, 0.6125684976577759 
19.0, 0.6248891949653625 
20.0, 0.6385670900344849 
21.0, 0.6492663621902466 
22.0, 0.6595543622970581 
23.0, 0.6698412895202637 
24.0, 0.6801292896270752 
25.0, 0.6875250935554504 
26.0, 0.6952328681945801 
27.0, 0.7045382261276245 
28.0, 0.713843584060669 
29.0, 0.7231489419937134 
30.0, 0.7311965227127075 
31.0, 0.7389758229255676 
32.0, 0.7465028166770935 
33.0, 0.7534147500991821 
34.0, 0.7603266835212708 
35.0, 0.7672367095947266 
36.0, 0.7731481790542603 
37.0, 0.7790586352348328 
38.0, 0.7848976254463196 
39.0, 0.7904146313667297 
40.0, 0.7959316968917847 
41.0, 0.8014487624168396 
42.0, 0.8069667816162109 
43.0, 0.8117843866348267 
44.0, 0.8159343600273132 
45.0, 0.8201608061790466 
46.0, 0.8243873119354248 
47.0, 0.8286137580871582 
48.0, 0.8328402042388916 
49.0, 0.837066650390625 
50.0, 0.8412931561470032 
51.0, 0.8462200164794922 
52.0, 0.8511846661567688 
53.0, 0.8545874953269958 
54.0, 0.8576276898384094 
55.0, 0.860667884349823 
56.0, 0.8637090921401978 
57.0, 0.8675093054771423 
58.0, 0.8714724779129028 
59.0, 0.8754346966743469 
60.0, 0.8793968558311462 
61.0, 0.8833600282669067 
62.0, 0.887322187423706 
63.0, 0.8915576338768005 
64.0, 0.8953538537025452 
65.0, 0.8979161977767944 
66.0, 0.9004774689674377 
67.0, 0.903039813041687 
68.0, 0.9056010842323303 
69.0, 0.9082637429237366 
70.0, 0.9110009074211121 
71.0, 0.9137380719184875 
72.0, 0.916475236415863 
73.0, 0.9192124009132385 
74.0, 0.921949565410614 
75.0, 0.9248029589653015 
76.0, 0.9277805685997009 
77.0, 0.9307581782341003 
78.0, 0.9337347745895386 
79.0, 0.936712384223938 
80.0, 0.9378847479820251 
81.0, 0.9395498633384705 
82.0, 0.9425215125083923 
83.0, 0.9454931616783142 
84.0, 0.9484648108482361 
85.0, 0.951436460018158 
86.0, 0.9544080495834351 
87.0, 0.9572713971138 
88.0, 0.9597592353820801 
89.0, 0.9622460007667542 
90.0, 0.9647337794303894 
91.0, 0.9672215580940247 
92.0, 0.9697093963623047 
93.0, 0.972309410572052 
94.0, 0.9756625890731812 
95.0, 0.9790147542953491 
96.0, 0.9811547994613647 
97.0, 0.9831140041351318 
98.0, 0.9850722551345825 
99.0, 0.9870315194129944 
100.0, 0.3445850135624832 
