Time(Seconds), Inputs 
0.0, 0.01695154421031475 
1.0, 0.25945737957954407 
2.0, 0.3032569885253906 
3.0, 0.3393438458442688 
4.0, 0.37080782651901245 
5.0, 0.399130254983902 
6.0, 0.4238313138484955 
7.0, 0.4494344890117645 
8.0, 0.4723004996776581 
9.0, 0.49343279004096985 
10.0, 0.5122551321983337 
11.0, 0.5331082940101624 
12.0, 0.5501313209533691 
13.0, 0.5671544075012207 
14.0, 0.5823156237602234 
15.0, 0.5968578457832336 
16.0, 0.6127215027809143 
17.0, 0.625314474105835 
18.0, 0.6375685930252075 
19.0, 0.6498217582702637 
20.0, 0.6624216437339783 
21.0, 0.6727324724197388 
22.0, 0.6830442547798157 
23.0, 0.6933550834655762 
24.0, 0.7003554701805115 
25.0, 0.7086494565010071 
26.0, 0.7169433832168579 
27.0, 0.7252363562583923 
28.0, 0.7335303425788879 
29.0, 0.7431605458259583 
30.0, 0.7493462562561035 
31.0, 0.7555309534072876 
32.0, 0.7617166638374329 
33.0, 0.7678188681602478 
34.0, 0.7738645076751709 
35.0, 0.7799091339111328 
36.0, 0.7862160205841064 
37.0, 0.79233318567276 
38.0, 0.7958095073699951 
39.0, 0.7992858290672302 
40.0, 0.8027622103691101 
41.0, 0.8062385320663452 
42.0, 0.8109349608421326 
43.0, 0.8158330321311951 
44.0, 0.8207311034202576 
45.0, 0.8256291747093201 
46.0, 0.8283166885375977 
47.0, 0.8321219086647034 
48.0, 0.8359261155128479 
49.0, 0.8397303223609924 
50.0, 0.8434997797012329 
51.0, 0.8469810485839844 
52.0, 0.8504633903503418 
53.0, 0.8539456725120544 
54.0, 0.8574280142784119 
55.0, 0.8613951206207275 
56.0, 0.8655192852020264 
57.0, 0.8691953420639038 
58.0, 0.870887279510498 
59.0, 0.8734168410301208 
60.0, 0.8772419095039368 
61.0, 0.8810669779777527 
62.0, 0.8848920464515686 
63.0, 0.8886942863464355 
64.0, 0.891806960105896 
65.0, 0.8949207067489624 
66.0, 0.8980334401130676 
67.0, 0.9011471271514893 
68.0, 0.9046214818954468 
69.0, 0.9082905650138855 
70.0, 0.9118841886520386 
71.0, 0.9151131510734558 
72.0, 0.918209969997406 
73.0, 0.9209898114204407 
74.0, 0.9237697124481201 
75.0, 0.926550567150116 
76.0, 0.9293304681777954 
77.0, 0.9324183464050293 
78.0, 0.9355280995368958 
79.0, 0.9386388063430786 
80.0, 0.9417485594749451 
81.0, 0.9448115825653076 
82.0, 0.9478359222412109 
83.0, 0.9508602023124695 
84.0, 0.953709602355957 
85.0, 0.9528780579566956 
86.0, 0.9563534259796143 
87.0, 0.9598287343978882 
88.0, 0.9633041024208069 
89.0, 0.9667794704437256 
90.0, 0.9694053530693054 
91.0, 0.9718394875526428 
92.0, 0.9742746353149414 
93.0, 0.97670978307724 
94.0, 0.9796208143234253 
95.0, 0.9830941557884216 
96.0, 0.9865665435791016 
97.0, 0.9900398850440979 
98.0, 0.9934467077255249 
99.0, 0.9962186217308044 
100.0, 0.48271368895285705 
