Time(Seconds), Inputs 
0.0, 0.2793457806110382 
1.0, 0.33182084560394287 
2.0, 0.3561989963054657 
3.0, 0.37772077322006226 
4.0, 0.3956151604652405 
5.0, 0.41338837146759033 
6.0, 0.42829224467277527 
7.0, 0.4431971311569214 
8.0, 0.4575972855091095 
9.0, 0.4693308472633362 
10.0, 0.4810643792152405 
11.0, 0.4930075705051422 
12.0, 0.5045424103736877 
13.0, 0.5152953267097473 
14.0, 0.5260482430458069 
15.0, 0.5368021726608276 
16.0, 0.5467295050621033 
17.0, 0.5559871792793274 
18.0, 0.5652448534965515 
19.0, 0.5745025277137756 
20.0, 0.5837592482566833 
21.0, 0.5915027856826782 
22.0, 0.599102258682251 
23.0, 0.6067007184028625 
24.0, 0.6143001914024353 
25.0, 0.6222186088562012 
26.0, 0.6317535042762756 
27.0, 0.6392297744750977 
28.0, 0.6467060446739197 
29.0, 0.6541823744773865 
30.0, 0.6616586446762085 
31.0, 0.6691349148750305 
32.0, 0.6760081052780151 
33.0, 0.6827521920204163 
34.0, 0.6894962191581726 
35.0, 0.6962403059005737 
36.0, 0.7029833793640137 
37.0, 0.70972740650177 
38.0, 0.7164387106895447 
39.0, 0.723109245300293 
40.0, 0.7289888858795166 
41.0, 0.7347235679626465 
42.0, 0.740459144115448 
43.0, 0.7461938261985779 
44.0, 0.7519294023513794 
45.0, 0.7575488090515137 
46.0, 0.7627817392349243 
47.0, 0.7680146098136902 
48.0, 0.7732475399971008 
49.0, 0.7784804105758667 
50.0, 0.7837133407592773 
51.0, 0.7889462113380432 
52.0, 0.7941791415214539 
53.0, 0.7993752956390381 
54.0, 0.8037607073783875 
55.0, 0.8086766600608826 
56.0, 0.8135916590690613 
57.0, 0.8185076117515564 
58.0, 0.8234225511550903 
59.0, 0.828337550163269 
60.0, 0.8332535028457642 
61.0, 0.8381685018539429 
62.0, 0.8429563045501709 
63.0, 0.8471271395683289 
64.0, 0.851297914981842 
65.0, 0.85546875 
66.0, 0.859639585018158 
67.0, 0.8638104200363159 
68.0, 0.8679474592208862 
69.0, 0.8719990253448486 
70.0, 0.876051664352417 
71.0, 0.8801032304763794 
72.0, 0.8841558694839478 
73.0, 0.8876679539680481 
74.0, 0.8909972906112671 
75.0, 0.8943265676498413 
76.0, 0.8976548910140991 
77.0, 0.9009841680526733 
78.0, 0.9043135046958923 
79.0, 0.9076418280601501 
80.0, 0.9109711050987244 
81.0, 0.9143004417419434 
82.0, 0.9176764488220215 
83.0, 0.9216753840446472 
84.0, 0.925674319267273 
85.0, 0.9292589426040649 
86.0, 0.9321838617324829 
87.0, 0.9351088404655457 
88.0, 0.9380337595939636 
89.0, 0.9409596920013428 
90.0, 0.9438846707344055 
91.0, 0.9468095898628235 
92.0, 0.9497345089912415 
93.0, 0.9526594877243042 
94.0, 0.9555854201316833 
95.0, 0.9585103392601013 
96.0, 0.9614352583885193 
97.0, 0.9646185636520386 
98.0, 0.9678475260734558 
99.0, 0.971076488494873 
100.0, 0.1479886219920882 
