Time(Seconds), Inputs 
0.0, 0.17452678084373474 
1.0, 0.24900250136852264 
2.0, 0.2911061644554138 
3.0, 0.32640811800956726 
4.0, 0.3570574223995209 
5.0, 0.3841985762119293 
6.0, 0.4098772406578064 
7.0, 0.43413814902305603 
8.0, 0.45427393913269043 
9.0, 0.4761921465396881 
10.0, 0.4943627417087555 
11.0, 0.5125343203544617 
12.0, 0.5298137068748474 
13.0, 0.5468874573707581 
14.0, 0.562662661075592 
15.0, 0.5784339308738708 
16.0, 0.5942051410675049 
17.0, 0.6070922017097473 
18.0, 0.6183865666389465 
19.0, 0.6324529647827148 
20.0, 0.6455495953559875 
21.0, 0.6552503705024719 
22.0, 0.6649501919746399 
23.0, 0.6757319569587708 
24.0, 0.6874893307685852 
25.0, 0.6964598894119263 
26.0, 0.7054303884506226 
27.0, 0.7144009470939636 
28.0, 0.722247838973999 
29.0, 0.7293813228607178 
30.0, 0.7362615466117859 
31.0, 0.7431417107582092 
32.0, 0.750022828578949 
33.0, 0.7573918104171753 
34.0, 0.764856219291687 
35.0, 0.7716966271400452 
36.0, 0.7759767174720764 
37.0, 0.7802916169166565 
38.0, 0.7850714921951294 
39.0, 0.7898523211479187 
40.0, 0.7946321964263916 
41.0, 0.7994130253791809 
42.0, 0.8046320080757141 
43.0, 0.8108395934104919 
44.0, 0.8157058358192444 
45.0, 0.8196640610694885 
46.0, 0.8236222863197327 
47.0, 0.8274999856948853 
48.0, 0.8313081860542297 
49.0, 0.8351163864135742 
50.0, 0.8389235734939575 
51.0, 0.842731773853302 
52.0, 0.8469403386116028 
53.0, 0.8512840270996094 
54.0, 0.855627715587616 
55.0, 0.8587364554405212 
56.0, 0.8617855906486511 
57.0, 0.8646628856658936 
58.0, 0.8675331473350525 
59.0, 0.8704034686088562 
60.0, 0.8732747435569763 
61.0, 0.8762732148170471 
62.0, 0.8797674179077148 
63.0, 0.8832626342773438 
64.0, 0.8867579102516174 
65.0, 0.8902531266212463 
66.0, 0.8936430215835571 
67.0, 0.8968918323516846 
68.0, 0.9000711441040039 
69.0, 0.9031967520713806 
70.0, 0.9063224196434021 
71.0, 0.9088618755340576 
72.0, 0.91108238697052 
73.0, 0.9133039116859436 
74.0, 0.915524423122406 
75.0, 0.9177449941635132 
76.0, 0.9210732579231262 
77.0, 0.9245734810829163 
78.0, 0.9280746579170227 
79.0, 0.9315748810768127 
80.0, 0.9351664781570435 
81.0, 0.9396095275878906 
82.0, 0.9430898427963257 
83.0, 0.945061981678009 
84.0, 0.9470341205596924 
85.0, 0.9494841694831848 
86.0, 0.9529913067817688 
87.0, 0.9564974904060364 
88.0, 0.9600046277046204 
89.0, 0.9635117650032043 
90.0, 0.9661306738853455 
91.0, 0.9680303335189819 
92.0, 0.9699289202690125 
93.0, 0.9718275666236877 
94.0, 0.973726212978363 
95.0, 0.9774171710014343 
96.0, 0.9816823601722717 
97.0, 0.9849868416786194 
98.0, 0.9856564402580261 
99.0, 0.9863260984420776 
100.0, 0.4413747290697031 
