Time(Seconds), Inputs 
0.0, 0.27373436093330383 
1.0, 0.32567787170410156 
2.0, 0.35489052534103394 
3.0, 0.3777446150779724 
4.0, 0.39918291568756104 
5.0, 0.41847023367881775 
6.0, 0.43655839562416077 
7.0, 0.45281049609184265 
8.0, 0.4675474464893341 
9.0, 0.48228344321250916 
10.0, 0.49590766429901123 
11.0, 0.5088940262794495 
12.0, 0.5218804478645325 
13.0, 0.5341534614562988 
14.0, 0.5451825857162476 
15.0, 0.5562117099761963 
16.0, 0.5675528049468994 
17.0, 0.5787895917892456 
18.0, 0.5891212821006775 
19.0, 0.5994529724121094 
20.0, 0.6097846627235413 
21.0, 0.6195907592773438 
22.0, 0.6288434267044067 
23.0, 0.6380952000617981 
24.0, 0.6473469138145447 
25.0, 0.6565995812416077 
26.0, 0.6645786166191101 
27.0, 0.6732858419418335 
28.0, 0.6827472448348999 
29.0, 0.6922075748443604 
30.0, 0.7012625932693481 
31.0, 0.7083513736724854 
32.0, 0.7154411673545837 
33.0, 0.7225300073623657 
34.0, 0.7296187877655029 
35.0, 0.7367076277732849 
36.0, 0.743633508682251 
37.0, 0.7498052716255188 
38.0, 0.756409227848053 
39.0, 0.7630370259284973 
40.0, 0.7696638703346252 
41.0, 0.7762907147407532 
42.0, 0.7829185128211975 
43.0, 0.7886769771575928 
44.0, 0.7940350770950317 
45.0, 0.7993931770324707 
46.0, 0.8047512173652649 
47.0, 0.8101093173027039 
48.0, 0.8157793879508972 
49.0, 0.8221637606620789 
50.0, 0.8282332420349121 
51.0, 0.8327160477638245 
52.0, 0.837198793888092 
53.0, 0.8416815996170044 
54.0, 0.8461644053459167 
55.0, 0.8506472110748291 
56.0, 0.8551299571990967 
57.0, 0.859612762928009 
58.0, 0.8640955686569214 
59.0, 0.8708197474479675 
60.0, 0.874724268913269 
61.0, 0.8786298632621765 
62.0, 0.882534384727478 
63.0, 0.8864389657974243 
64.0, 0.8903435468673706 
65.0, 0.8942490816116333 
66.0, 0.8981536030769348 
67.0, 0.9020581841468811 
68.0, 0.9059627652168274 
69.0, 0.9099904894828796 
70.0, 0.9141285419464111 
71.0, 0.9174548387527466 
72.0, 0.9207811951637268 
73.0, 0.9241074919700623 
74.0, 0.9274338483810425 
75.0, 0.9307601451873779 
76.0, 0.9340865015983582 
77.0, 0.9374127984046936 
78.0, 0.9407391548156738 
79.0, 0.9440654516220093 
80.0, 0.9472596645355225 
81.0, 0.9503048062324524 
82.0, 0.9533489942550659 
83.0, 0.956084132194519 
84.0, 0.9584845304489136 
85.0, 0.9608848690986633 
86.0, 0.9632852077484131 
87.0, 0.9656856060028076 
88.0, 0.9680859446525574 
89.0, 0.9704862833023071 
90.0, 0.9728866815567017 
91.0, 0.9755821228027344 
92.0, 0.9783103466033936 
93.0, 0.9810385704040527 
94.0, 0.9837677478790283 
95.0, 0.9864959716796875 
96.0, 0.9892241954803467 
97.0, 0.991953432559967 
98.0, 0.9946816563606262 
99.0, 0.9974108934402466 
100.0, 0.19859989184079305 
