Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.822008490562439
1.0, 1.822008490562439
2.0, 1.822008490562439
3.0, 1.822008490562439
4.0, 1.822008490562439
5.0, 1.822008490562439
6.0, 1.822008490562439
7.0, 1.822008490562439
8.0, 1.822008490562439
9.0, 1.822008490562439
10.0, 1.822008490562439
11.0, 1.822008490562439
12.0, 1.822008490562439
13.0, 1.822008490562439
14.0, 1.822008490562439
15.0, 1.822008490562439
16.0, 1.822008490562439
17.0, 1.822008490562439
18.0, 1.822008490562439
19.0, 1.822008490562439
20.0, 1.822008490562439
21.0, 1.822008490562439
22.0, 1.822008490562439
23.0, 1.822008490562439
24.0, 1.822008490562439
25.0, 1.822008490562439
26.0, 1.822008490562439
27.0, 1.822008490562439
28.0, 1.822008490562439
29.0, 1.822008490562439
30.0, 1.822008490562439
31.0, 1.822008490562439
32.0, 1.822008490562439
33.0, 1.822008490562439
34.0, 1.822008490562439
35.0, 1.822008490562439
36.0, 1.822008490562439
37.0, 1.822008490562439
38.0, 1.822008490562439
39.0, 1.822008490562439
40.0, 1.822008490562439
41.0, 1.822008490562439
42.0, 1.822008490562439
43.0, 1.822008490562439
44.0, 1.822008490562439
45.0, 1.822008490562439
46.0, 1.822008490562439
47.0, 1.822008490562439
48.0, 1.822008490562439
49.0, 1.822008490562439
50.0, 1.822008490562439
51.0, 1.822008490562439
52.0, 1.822008490562439
53.0, 1.822008490562439
54.0, 1.822008490562439
55.0, 1.822008490562439
56.0, 1.822008490562439
57.0, 1.822008490562439
58.0, 1.822008490562439
59.0, 1.822008490562439
60.0, 1.822008490562439
61.0, 1.822008490562439
62.0, 1.822008490562439
63.0, 1.822008490562439
64.0, 1.822008490562439
65.0, 1.822008490562439
66.0, 1.822008490562439
67.0, 1.822008490562439
68.0, 1.822008490562439
69.0, 1.822008490562439
70.0, 1.822008490562439
71.0, 1.822008490562439
72.0, 1.822008490562439
73.0, 1.822008490562439
74.0, 1.822008490562439
75.0, 1.822008490562439
76.0, 1.822008490562439
77.0, 1.822008490562439
78.0, 1.822008490562439
79.0, 1.822008490562439
80.0, 1.822008490562439
81.0, 1.822008490562439
82.0, 1.822008490562439
83.0, 1.822008490562439
84.0, 1.822008490562439
85.0, 1.822008490562439
86.0, 1.822008490562439
87.0, 1.822008490562439
88.0, 1.822008490562439
89.0, 1.822008490562439
90.0, 1.822008490562439
91.0, 1.822008490562439
92.0, 1.822008490562439
93.0, 1.822008490562439
94.0, 1.822008490562439
95.0, 1.822008490562439
96.0, 1.822008490562439
97.0, 1.822008490562439
98.0, 1.822008490562439
99.0, 1.822008490562439
100.0, 1.822008490562439
