Time(Seconds), Inputs 
0.0, 0.10160692781209946 
1.0, 0.20402656495571136 
2.0, 0.2569050192832947 
3.0, 0.30241644382476807 
4.0, 0.3417362570762634 
5.0, 0.37400200963020325 
6.0, 0.4039856195449829 
7.0, 0.42979246377944946 
8.0, 0.45338475704193115 
9.0, 0.47556522488594055 
10.0, 0.49624547362327576 
11.0, 0.5135179162025452 
12.0, 0.5307893753051758 
13.0, 0.5409064292907715 
14.0, 0.5547005534172058 
15.0, 0.5717385411262512 
16.0, 0.5818357467651367 
17.0, 0.5907179117202759 
18.0, 0.6007505059242249 
19.0, 0.6110066771507263 
20.0, 0.6205971837043762 
21.0, 0.6289775967597961 
22.0, 0.6373589634895325 
23.0, 0.6444527506828308 
24.0, 0.6510487794876099 
25.0, 0.6576467752456665 
26.0, 0.6637380719184875 
27.0, 0.6696068644523621 
28.0, 0.6751804947853088 
29.0, 0.6805664300918579 
30.0, 0.6859821677207947 
31.0, 0.6919751167297363 
32.0, 0.6979670524597168 
33.0, 0.7044269442558289 
34.0, 0.7087219953536987 
35.0, 0.7130159735679626 
36.0, 0.7177760004997253 
37.0, 0.722565770149231 
38.0, 0.7273565530776978 
39.0, 0.7321503162384033 
40.0, 0.7369430661201477 
41.0, 0.7429966330528259 
42.0, 0.748246431350708 
43.0, 0.7525503635406494 
44.0, 0.7561538815498352 
45.0, 0.759757399559021 
46.0, 0.7646306753158569 
47.0, 0.7700245380401611 
48.0, 0.7752365469932556 
49.0, 0.7794312238693237 
50.0, 0.7836259007453918 
51.0, 0.7886431813240051 
52.0, 0.792417585849762 
53.0, 0.7962059378623962 
54.0, 0.8004025816917419 
55.0, 0.8046002388000488 
56.0, 0.8090860247612 
57.0, 0.8138857483863831 
58.0, 0.8186864256858826 
59.0, 0.8218240141868591 
60.0, 0.8248204588890076 
61.0, 0.8315049409866333 
62.0, 0.8349127173423767 
63.0, 0.8383204936981201 
64.0, 0.8418822884559631 
65.0, 0.8454808592796326 
66.0, 0.8492284417152405 
67.0, 0.8534270524978638 
68.0, 0.8576257228851318 
69.0, 0.8630881309509277 
70.0, 0.8691128492355347 
71.0, 0.8716701865196228 
72.0, 0.8752687573432922 
73.0, 0.8788673281669617 
74.0, 0.8824628591537476 
75.0, 0.8860564827919006 
76.0, 0.889684796333313 
77.0, 0.8950726985931396 
78.0, 0.9004606008529663 
79.0, 0.9050288200378418 
80.0, 0.9086293578147888 
81.0, 0.9122298955917358 
82.0, 0.9182387590408325 
83.0, 0.9222387075424194 
84.0, 0.9260955452919006 
85.0, 0.9296851754188538 
86.0, 0.9332757592201233 
87.0, 0.9382920861244202 
88.0, 0.9436938762664795 
89.0, 0.9491662383079529 
90.0, 0.9548720717430115 
91.0, 0.9597840309143066 
92.0, 0.9617939591407776 
93.0, 0.9665926694869995 
94.0, 0.9713914394378662 
95.0, 0.9761852025985718 
96.0, 0.9809789657592773 
97.0, 0.9854369163513184 
98.0, 0.9896305799484253 
99.0, 0.9938242435455322 
100.0, 0.8242285140032107 
