Time(Seconds), Inputs 
0.0, 0.16880308091640472 
1.0, 0.24549734592437744 
2.0, 0.2917728126049042 
3.0, 0.32914331555366516 
4.0, 0.35908421874046326 
5.0, 0.3866426348686218 
6.0, 0.41442063450813293 
7.0, 0.440062552690506 
8.0, 0.4646165668964386 
9.0, 0.4865546226501465 
10.0, 0.5076462030410767 
11.0, 0.5262012481689453 
12.0, 0.5456416010856628 
13.0, 0.5633541941642761 
14.0, 0.5791035890579224 
15.0, 0.595160961151123 
16.0, 0.6094011664390564 
17.0, 0.6229965686798096 
18.0, 0.6365929841995239 
19.0, 0.6479111909866333 
20.0, 0.6589472889900208 
21.0, 0.6699844002723694 
22.0, 0.6810204982757568 
23.0, 0.6897098422050476 
24.0, 0.6984240412712097 
25.0, 0.7071382999420166 
26.0, 0.7158524990081787 
27.0, 0.7241017818450928 
28.0, 0.7312700152397156 
29.0, 0.7385098934173584 
30.0, 0.7457497119903564 
31.0, 0.7526239156723022 
32.0, 0.7584608793258667 
33.0, 0.7642978429794312 
34.0, 0.7700592875480652 
35.0, 0.7751282453536987 
36.0, 0.7796855568885803 
37.0, 0.7842428684234619 
38.0, 0.7888001799583435 
39.0, 0.7932651042938232 
40.0, 0.7974428534507751 
41.0, 0.8016216158866882 
42.0, 0.8057994246482849 
43.0, 0.8125683069229126 
44.0, 0.81644606590271 
45.0, 0.8203227519989014 
46.0, 0.8242005109786987 
47.0, 0.8279908299446106 
48.0, 0.8314234614372253 
49.0, 0.8348560929298401 
50.0, 0.8382896780967712 
51.0, 0.8418058156967163 
52.0, 0.8456577062606812 
53.0, 0.849509596824646 
54.0, 0.8533614873886108 
55.0, 0.8553952574729919 
56.0, 0.8591855764389038 
57.0, 0.8629758358001709 
58.0, 0.8667661547660828 
59.0, 0.8704461455345154 
60.0, 0.873486340045929 
61.0, 0.8765265345573425 
62.0, 0.8795667290687561 
63.0, 0.8826575875282288 
64.0, 0.8860723376274109 
65.0, 0.8894861340522766 
66.0, 0.8929008841514587 
67.0, 0.8977075219154358 
68.0, 0.9011719822883606 
69.0, 0.9046363830566406 
70.0, 0.9080998301506042 
71.0, 0.9114241600036621 
72.0, 0.9137012958526611 
73.0, 0.9159795045852661 
74.0, 0.9182576537132263 
75.0, 0.9206520318984985 
76.0, 0.9240627884864807 
77.0, 0.9274736046791077 
78.0, 0.9308843612670898 
79.0, 0.9344680309295654 
80.0, 0.9400148391723633 
81.0, 0.9411385655403137 
82.0, 0.9421797394752502 
83.0, 0.9433521032333374 
84.0, 0.9467698335647583 
85.0, 0.9501875638961792 
86.0, 0.9536052942276001 
87.0, 0.957038938999176 
88.0, 0.9608431458473206 
89.0, 0.9646473526954651 
90.0, 0.9684525728225708 
91.0, 0.9722508192062378 
92.0, 0.9759020209312439 
93.0, 0.9795522093772888 
94.0, 0.9829511046409607 
95.0, 0.9843459725379944 
96.0, 0.9870076775550842 
97.0, 0.9896693229675293 
98.0, 0.9923299551010132 
99.0, 0.994991660118103 
100.0, 0.5248531972968715 
