Time(Seconds), Inputs 
0.0, 0.1727822721004486
1.0, 0.24808840453624725
2.0, 0.2926977276802063
3.0, 0.32851099967956543
4.0, 0.3600832223892212
5.0, 0.3889297842979431
6.0, 0.4139487147331238
7.0, 0.43928855657577515
8.0, 0.46226048469543457
9.0, 0.483102947473526
10.0, 0.5031325817108154
11.0, 0.5242016315460205
12.0, 0.5425201058387756
13.0, 0.560692548751831
14.0, 0.5767892003059387
15.0, 0.5922826528549194
16.0, 0.6067993640899658
17.0, 0.6198017001152039
18.0, 0.6328039765357971
19.0, 0.646077573299408
20.0, 0.6567537188529968
21.0, 0.6674298048019409
22.0, 0.6781069040298462
23.0, 0.6884759664535522
24.0, 0.6968855261802673
25.0, 0.7058326005935669
26.0, 0.71477872133255
27.0, 0.7237258553504944
28.0, 0.7308177351951599
29.0, 0.7371534705162048
30.0, 0.7435328960418701
31.0, 0.7499113082885742
32.0, 0.7562897801399231
33.0, 0.7631948590278625
34.0, 0.7701526284217834
35.0, 0.7755363583564758
36.0, 0.7792835235595703
37.0, 0.7836567163467407
38.0, 0.7887980341911316
39.0, 0.7939393520355225
40.0, 0.7990806698799133
41.0, 0.8042229413986206
42.0, 0.8083934187889099
43.0, 0.8125529885292053
44.0, 0.8166579008102417
45.0, 0.8196657299995422
46.0, 0.8236156105995178
47.0, 0.8284270167350769
48.0, 0.833238422870636
49.0, 0.8380498290061951
50.0, 0.8427340388298035
51.0, 0.845820426940918
52.0, 0.8489058017730713
53.0, 0.8519921898841858
54.0, 0.8550785779953003
55.0, 0.8599366545677185
56.0, 0.862555980682373
57.0, 0.8651763200759888
58.0, 0.8677966594696045
59.0, 0.8706375956535339
60.0, 0.8747514486312866
61.0, 0.8788663148880005
62.0, 0.8829811215400696
63.0, 0.8870949745178223
64.0, 0.890648365020752
65.0, 0.8939464092254639
66.0, 0.8972454071044922
67.0, 0.9005434513092041
68.0, 0.8998746871948242
69.0, 0.903303861618042
70.0, 0.9067320823669434
71.0, 0.9101612567901611
72.0, 0.9135904908180237
73.0, 0.917009711265564
74.0, 0.9204270243644714
75.0, 0.923843264579773
76.0, 0.9272605776786804
77.0, 0.9304780960083008
78.0, 0.9332265853881836
79.0, 0.93597412109375
80.0, 0.9387226700782776
81.0, 0.941470205783844
82.0, 0.9456784129142761
83.0, 0.9480145573616028
84.0, 0.9503507018089294
85.0, 0.9526868462562561
86.0, 0.955308198928833
87.0, 0.9583905935287476
88.0, 0.9614729881286621
89.0, 0.9645553827285767
90.0, 0.9676377773284912
91.0, 0.9707301259040833
92.0, 0.9738224744796753
93.0, 0.9769157767295837
94.0, 0.980009138584137
95.0, 0.98393714427948
96.0, 0.9883779287338257
97.0, 0.9912327527999878
98.0, 0.9940875768661499
99.0, 0.9969414472579956
100.0, 0.6149557203577902
