Time(Seconds), Inputs 
0.0, 0.17860524356365204
1.0, 0.24584467709064484
2.0, 0.2883891463279724
3.0, 0.3234799802303314
4.0, 0.35436955094337463
5.0, 0.38200581073760986
6.0, 0.40692833065986633
7.0, 0.43050840497016907
8.0, 0.45037806034088135
9.0, 0.46984922885894775
10.0, 0.4884757697582245
11.0, 0.5067793726921082
12.0, 0.524797797203064
13.0, 0.5424018502235413
14.0, 0.5600009560585022
15.0, 0.5743228793144226
16.0, 0.588644802570343
17.0, 0.6029369235038757
18.0, 0.6144626140594482
19.0, 0.6259873509407043
20.0, 0.6375130414962769
21.0, 0.6488091945648193
22.0, 0.65981125831604
23.0, 0.6714293956756592
24.0, 0.6830474734306335
25.0, 0.6926077008247375
26.0, 0.7010629177093506
27.0, 0.7095191478729248
28.0, 0.7174477577209473
29.0, 0.7253574728965759
30.0, 0.7335801720619202
31.0, 0.7421447038650513
32.0, 0.7507082223892212
33.0, 0.7573788166046143
34.0, 0.7636569142341614
35.0, 0.7699339985847473
36.0, 0.7755482792854309
37.0, 0.7808694243431091
38.0, 0.7863774299621582
39.0, 0.7919638752937317
40.0, 0.79755038022995
41.0, 0.803135871887207
42.0, 0.8087223172187805
43.0, 0.8138308525085449
44.0, 0.8176197409629822
45.0, 0.8213232159614563
46.0, 0.8250266313552856
47.0, 0.8287301063537598
48.0, 0.8327276706695557
49.0, 0.837127685546875
50.0, 0.8415287137031555
51.0, 0.8459287285804749
52.0, 0.8503297567367554
53.0, 0.8545708060264587
54.0, 0.8580685257911682
55.0, 0.861222505569458
56.0, 0.864376425743103
57.0, 0.867530345916748
58.0, 0.8707379698753357
59.0, 0.8742555975914001
60.0, 0.8777732253074646
61.0, 0.8812898993492126
62.0, 0.8848075270652771
63.0, 0.8883251547813416
64.0, 0.8918864727020264
65.0, 0.8954488635063171
66.0, 0.8989912867546082
67.0, 0.9003884196281433
68.0, 0.9017855525016785
69.0, 0.9044854044914246
70.0, 0.9074286818504333
71.0, 0.910370945930481
72.0, 0.9133142232894897
73.0, 0.9162565469741821
74.0, 0.9196221232414246
75.0, 0.9231685996055603
76.0, 0.9267150163650513
77.0, 0.930261492729187
78.0, 0.9338068962097168
79.0, 0.9371556043624878
80.0, 0.9403592348098755
81.0, 0.9439285397529602
82.0, 0.9476637840270996
83.0, 0.9513980746269226
84.0, 0.9546464085578918
85.0, 0.9572955369949341
86.0, 0.9599447250366211
87.0, 0.9625938534736633
88.0, 0.9652430415153503
89.0, 0.967890202999115
90.0, 0.9705353379249573
91.0, 0.9731805324554443
92.0, 0.9758257269859314
93.0, 0.9784709215164185
94.0, 0.982016384601593
95.0, 0.9862384796142578
96.0, 0.9893944263458252
97.0, 0.9925493597984314
98.0, 0.9957053065299988
99.0, 0.9988612532615662
100.0, 0.36630109135607697
