Time(Seconds), Inputs 
0.0, 0.14993402361869812 
1.0, 0.29477426409721375 
2.0, 0.3338228166103363 
3.0, 0.3650612533092499 
4.0, 0.3922222852706909 
5.0, 0.41402024030685425 
6.0, 0.4358261525630951 
7.0, 0.45626696944236755 
8.0, 0.47635307908058167 
9.0, 0.49414515495300293 
10.0, 0.5108294486999512 
11.0, 0.5285648703575134 
12.0, 0.5436714291572571 
13.0, 0.5587779879570007 
14.0, 0.5735427737236023 
15.0, 0.5877701044082642 
16.0, 0.6019963622093201 
17.0, 0.6120966076850891 
18.0, 0.6247491240501404 
19.0, 0.6374017000198364 
20.0, 0.6500552296638489 
21.0, 0.6610932946205139 
22.0, 0.6716038584709167 
23.0, 0.6821143627166748 
24.0, 0.6926417350769043 
25.0, 0.7019183039665222 
26.0, 0.7106732726097107 
27.0, 0.719427227973938 
28.0, 0.7281811833381653 
29.0, 0.7369361519813538 
30.0, 0.7420428395271301 
31.0, 0.7495290637016296 
32.0, 0.757014274597168 
33.0, 0.7644995450973511 
34.0, 0.7719857692718506 
35.0, 0.7794709801673889 
36.0, 0.7857053279876709 
37.0, 0.7907405495643616 
38.0, 0.7957757115364075 
39.0, 0.8008109331130981 
40.0, 0.805846095085144 
41.0, 0.8108803033828735 
42.0, 0.8159731030464172 
43.0, 0.8243594765663147 
44.0, 0.8287757039070129 
45.0, 0.8331929445266724 
46.0, 0.837610125541687 
47.0, 0.8420263528823853 
48.0, 0.8464435935020447 
49.0, 0.8505964875221252 
50.0, 0.8546351790428162 
51.0, 0.8586729168891907 
52.0, 0.8627115488052368 
53.0, 0.8666231036186218 
54.0, 0.8699573874473572 
55.0, 0.8732966184616089 
56.0, 0.8766467571258545 
57.0, 0.8799969553947449 
58.0, 0.8833470940589905 
59.0, 0.8866982460021973 
60.0, 0.8900484442710876 
61.0, 0.8934006094932556 
62.0, 0.8974571824073792 
63.0, 0.9015137553215027 
64.0, 0.9055703282356262 
65.0, 0.9090446829795837 
66.0, 0.9108210802078247 
67.0, 0.9125975370407104 
68.0, 0.9152939319610596 
69.0, 0.9184096455574036 
70.0, 0.9215253591537476 
71.0, 0.9246400594711304 
72.0, 0.9277557730674744 
73.0, 0.9308714270591736 
74.0, 0.9339046478271484 
75.0, 0.9367809295654297 
76.0, 0.9396581649780273 
77.0, 0.9425354599952698 
78.0, 0.9454116821289062 
79.0, 0.9482889771461487 
80.0, 0.9511651992797852 
81.0, 0.9535735249519348 
82.0, 0.9559818506240845 
83.0, 0.958389163017273 
84.0, 0.9607974290847778 
85.0, 0.9632057547569275 
86.0, 0.9656140804290771 
87.0, 0.968181312084198 
88.0, 0.9708201289176941 
89.0, 0.9734589457511902 
90.0, 0.9760977625846863 
91.0, 0.9787355661392212 
92.0, 0.9813743829727173 
93.0, 0.9839078783988953 
94.0, 0.9862456321716309 
95.0, 0.9885823726654053 
96.0, 0.9909201860427856 
97.0, 0.9932579398155212 
98.0, 0.9964292645454407 
99.0, 0.9998122453689575 
100.0, 0.3327747946465451 
