Time(Seconds), Inputs 
0.0, 0.168195441365242
1.0, 0.24710465967655182
2.0, 0.2933555543422699
3.0, 0.32987433671951294
4.0, 0.36126968264579773
5.0, 0.39123910665512085
6.0, 0.41668131947517395
7.0, 0.440618097782135
8.0, 0.4663296043872833
9.0, 0.48818859457969666
10.0, 0.5095219612121582
11.0, 0.5271518230438232
12.0, 0.546488881111145
13.0, 0.5632503032684326
14.0, 0.5779677033424377
15.0, 0.5926851034164429
16.0, 0.607849657535553
17.0, 0.621042788028717
18.0, 0.6342359185218811
19.0, 0.6462336182594299
20.0, 0.6569892168045044
21.0, 0.6676941514015198
22.0, 0.6783990859985352
23.0, 0.6889002919197083
24.0, 0.6980252861976624
25.0, 0.7058942317962646
26.0, 0.7137631773948669
27.0, 0.7216331362724304
28.0, 0.7295815944671631
29.0, 0.735788106918335
30.0, 0.7419946789741516
31.0, 0.7482011914253235
32.0, 0.7543540596961975
33.0, 0.7599921822547913
34.0, 0.765631377696991
35.0, 0.7706931829452515
36.0, 0.7748258709907532
37.0, 0.7798449397087097
38.0, 0.7849614024162292
39.0, 0.7900769114494324
40.0, 0.7951923608779907
41.0, 0.8009229302406311
42.0, 0.8068949580192566
43.0, 0.8122190833091736
44.0, 0.81407630443573
45.0, 0.8172242641448975
46.0, 0.8216074109077454
47.0, 0.8259915113449097
48.0, 0.8303746581077576
49.0, 0.834518313407898
50.0, 0.8381640911102295
51.0, 0.8418099284172058
52.0, 0.8454557657241821
53.0, 0.8491522669792175
54.0, 0.8531836271286011
55.0, 0.8564866185188293
56.0, 0.859331488609314
57.0, 0.8621764183044434
58.0, 0.8654396533966064
59.0, 0.8687357306480408
60.0, 0.8720327615737915
61.0, 0.875328779220581
62.0, 0.8788802027702332
63.0, 0.882516086101532
64.0, 0.8861509561538696
65.0, 0.8897868394851685
66.0, 0.8936403393745422
67.0, 0.8976210355758667
68.0, 0.8999015092849731
69.0, 0.9021820425987244
70.0, 0.9049404859542847
71.0, 0.9085972309112549
72.0, 0.9122539758682251
73.0, 0.9159117341041565
74.0, 0.919506847858429
75.0, 0.9227919578552246
76.0, 0.9260770678520203
77.0, 0.9293631911277771
78.0, 0.9326483011245728
79.0, 0.9362195730209351
80.0, 0.9397978186607361
81.0, 0.9416132569313049
82.0, 0.943095862865448
83.0, 0.945981502532959
84.0, 0.9492666125297546
85.0, 0.9525507092475891
86.0, 0.9558358192443848
87.0, 0.9595492482185364
88.0, 0.9635617136955261
89.0, 0.9675732254981995
90.0, 0.9715856909751892
91.0, 0.975162923336029
92.0, 0.9780774116516113
93.0, 0.98099285364151
94.0, 0.9835456609725952
95.0, 0.9853094220161438
96.0, 0.9882169365882874
97.0, 0.9911254048347473
98.0, 0.994033932685852
99.0, 0.9969414472579956
100.0, 0.45049291184853496
