Time(Seconds), Inputs 
0.0, 0.2197282463312149 
1.0, 0.28250619769096375 
2.0, 0.3199670910835266 
3.0, 0.3525269329547882 
4.0, 0.37703922390937805 
5.0, 0.4012713134288788 
6.0, 0.4250861406326294 
7.0, 0.4429745674133301 
8.0, 0.46312031149864197 
9.0, 0.48213738203048706 
10.0, 0.4987034499645233 
11.0, 0.5152685046195984 
12.0, 0.5320084095001221 
13.0, 0.5478293299674988 
14.0, 0.5625265836715698 
15.0, 0.5758020877838135 
16.0, 0.589076578617096 
17.0, 0.6023520827293396 
18.0, 0.6138213276863098 
19.0, 0.625815212726593 
20.0, 0.6398974061012268 
21.0, 0.6518187522888184 
22.0, 0.6613019704818726 
23.0, 0.6707851886749268 
24.0, 0.6802683472633362 
25.0, 0.6899006366729736 
26.0, 0.699003279209137 
27.0, 0.7080950736999512 
28.0, 0.7171868085861206 
29.0, 0.72627854347229 
30.0, 0.7342873811721802 
31.0, 0.7398402094841003 
32.0, 0.7476721405982971 
33.0, 0.755661129951477 
34.0, 0.763649046421051 
35.0, 0.771638035774231 
36.0, 0.7780213952064514 
37.0, 0.7831152081489563 
38.0, 0.7889273762702942 
39.0, 0.7949650287628174 
40.0, 0.8010016679763794 
41.0, 0.8070393204689026 
42.0, 0.8130769729614258 
43.0, 0.8183307647705078 
44.0, 0.8217763304710388 
45.0, 0.8259610533714294 
46.0, 0.8301457762718201 
47.0, 0.8343304991722107 
48.0, 0.8385142683982849 
49.0, 0.8426989912986755 
50.0, 0.8467803597450256 
51.0, 0.8507058024406433 
52.0, 0.8546321988105774 
53.0, 0.8585576415061951 
54.0, 0.8618183732032776 
55.0, 0.8644770383834839 
56.0, 0.8673791289329529 
57.0, 0.8710681200027466 
58.0, 0.8747560977935791 
59.0, 0.878445029258728 
60.0, 0.8821340203285217 
61.0, 0.8858219981193542 
62.0, 0.8894930481910706 
63.0, 0.8928084373474121 
64.0, 0.8961238861083984 
65.0, 0.89943927526474 
66.0, 0.9027536511421204 
67.0, 0.9064833521842957 
68.0, 0.910251796245575 
69.0, 0.9124067425727844 
70.0, 0.9143749475479126 
71.0, 0.916343092918396 
72.0, 0.9183112978935242 
73.0, 0.9202794432640076 
74.0, 0.9222486019134521 
75.0, 0.9249202013015747 
76.0, 0.9278799295425415 
77.0, 0.9308386445045471 
78.0, 0.9337983727455139 
79.0, 0.9367570877075195 
80.0, 0.9397168159484863 
81.0, 0.9449993968009949 
82.0, 0.947145402431488 
83.0, 0.9487916827201843 
84.0, 0.9504379630088806 
85.0, 0.9520842432975769 
86.0, 0.9537304639816284 
87.0, 0.9558536410331726 
88.0, 0.9588054418563843 
89.0, 0.9617581963539124 
90.0, 0.9647099375724792 
91.0, 0.9676617383956909 
92.0, 0.970614492893219 
93.0, 0.9734787940979004 
94.0, 0.9759417772293091 
95.0, 0.978404700756073 
96.0, 0.9808676838874817 
97.0, 0.9833306074142456 
98.0, 0.9857935905456543 
99.0, 0.9882565140724182 
100.0, 0.34121036114103703 
