Time(Seconds), Inputs 
0.0, 0.1865951418876648 
1.0, 0.3247568905353546 
2.0, 0.35287368297576904 
3.0, 0.3765851855278015 
4.0, 0.39764195680618286 
5.0, 0.41603711247444153 
6.0, 0.432015985250473 
7.0, 0.4478667080402374 
8.0, 0.46196383237838745 
9.0, 0.4758742153644562 
10.0, 0.4897835850715637 
11.0, 0.5020725131034851 
12.0, 0.5135139226913452 
13.0, 0.5249543786048889 
14.0, 0.5363958477973938 
15.0, 0.5472123622894287 
16.0, 0.5579771995544434 
17.0, 0.5687430500984192 
18.0, 0.5795079469680786 
19.0, 0.5879260897636414 
20.0, 0.5962468385696411 
21.0, 0.6062954068183899 
22.0, 0.6164442300796509 
23.0, 0.62611323595047 
24.0, 0.6350350975990295 
25.0, 0.6439560055732727 
26.0, 0.6528768539428711 
27.0, 0.6617977023124695 
28.0, 0.6698800325393677 
29.0, 0.6768705248832703 
30.0, 0.6838609576225281 
31.0, 0.6908513903617859 
32.0, 0.6978418827056885 
33.0, 0.7048323154449463 
34.0, 0.7141029238700867 
35.0, 0.7207893133163452 
36.0, 0.7274747490882874 
37.0, 0.7341611981391907 
38.0, 0.7408466339111328 
39.0, 0.7475330829620361 
40.0, 0.7539234161376953 
41.0, 0.7596232891082764 
42.0, 0.7653221487998962 
43.0, 0.7710220217704773 
44.0, 0.7767218947410583 
45.0, 0.7824207544326782 
46.0, 0.7881206274032593 
47.0, 0.79436194896698 
48.0, 0.7999058365821838 
49.0, 0.8053563237190247 
50.0, 0.8108068108558655 
51.0, 0.8162572383880615 
52.0, 0.8217077255249023 
53.0, 0.8271582126617432 
54.0, 0.832608699798584 
55.0, 0.8379598259925842 
56.0, 0.8422419428825378 
57.0, 0.8465240597724915 
58.0, 0.8508061766624451 
59.0, 0.8550882339477539 
60.0, 0.8595283031463623 
61.0, 0.864156186580658 
62.0, 0.8687840104103088 
63.0, 0.8734118342399597 
64.0, 0.8780397176742554 
65.0, 0.8822919726371765 
66.0, 0.8861915469169617 
67.0, 0.8900911808013916 
68.0, 0.8939897418022156 
69.0, 0.8978893756866455 
70.0, 0.9017889499664307 
71.0, 0.9056875109672546 
72.0, 0.9095871448516846 
73.0, 0.913809597492218 
74.0, 0.9187712669372559 
75.0, 0.9234607219696045 
76.0, 0.9266529083251953 
77.0, 0.9298451542854309 
78.0, 0.9330363273620605 
79.0, 0.9362285137176514 
80.0, 0.939420759677887 
81.0, 0.9426129460334778 
82.0, 0.9458041191101074 
83.0, 0.948996365070343 
84.0, 0.9521885514259338 
85.0, 0.9553807377815247 
86.0, 0.9584994316101074 
87.0, 0.9612544775009155 
88.0, 0.9640095233917236 
89.0, 0.9667764902114868 
90.0, 0.9695613384246826 
91.0, 0.9723461866378784 
92.0, 0.9751310348510742 
93.0, 0.97791588306427 
94.0, 0.9807007312774658 
95.0, 0.9834855794906616 
96.0, 0.9862714409828186 
97.0, 0.9890562891960144 
98.0, 0.9918411374092102 
99.0, 0.9946260452270508 
100.0, 0.16021401896618534 
