Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6742297410964966
1.0, 1.6742297410964966
2.0, 1.6742297410964966
3.0, 1.6742297410964966
4.0, 1.6742297410964966
5.0, 1.6742297410964966
6.0, 1.6742297410964966
7.0, 1.6742297410964966
8.0, 1.6742297410964966
9.0, 1.6742297410964966
10.0, 1.6742297410964966
11.0, 1.6742297410964966
12.0, 1.6742297410964966
13.0, 1.6742297410964966
14.0, 1.6742297410964966
15.0, 1.6742297410964966
16.0, 1.6742297410964966
17.0, 1.6742297410964966
18.0, 1.6742297410964966
19.0, 1.6742297410964966
20.0, 1.6742297410964966
21.0, 1.6742297410964966
22.0, 1.6742297410964966
23.0, 1.6742297410964966
24.0, 1.6742297410964966
25.0, 1.6742297410964966
26.0, 1.6742297410964966
27.0, 1.6742297410964966
28.0, 1.6742297410964966
29.0, 1.6742297410964966
30.0, 1.6742297410964966
31.0, 1.6742297410964966
32.0, 1.6742297410964966
33.0, 1.6742297410964966
34.0, 1.6742297410964966
35.0, 1.6742297410964966
36.0, 1.6742297410964966
37.0, 1.6742297410964966
38.0, 1.6742297410964966
39.0, 1.6742297410964966
40.0, 1.6742297410964966
41.0, 1.6742297410964966
42.0, 1.6742297410964966
43.0, 1.6742297410964966
44.0, 1.6742297410964966
45.0, 1.6742297410964966
46.0, 1.6742297410964966
47.0, 1.6742297410964966
48.0, 1.6742297410964966
49.0, 1.6742297410964966
50.0, 1.6742297410964966
51.0, 1.6742297410964966
52.0, 1.6742297410964966
53.0, 1.6742297410964966
54.0, 1.6742297410964966
55.0, 1.6742297410964966
56.0, 1.6742297410964966
57.0, 1.6742297410964966
58.0, 1.6742297410964966
59.0, 1.6742297410964966
60.0, 1.6742297410964966
61.0, 1.6742297410964966
62.0, 1.6742297410964966
63.0, 1.6742297410964966
64.0, 1.6742297410964966
65.0, 1.6742297410964966
66.0, 1.6742297410964966
67.0, 1.6742297410964966
68.0, 1.6742297410964966
69.0, 1.6742297410964966
70.0, 1.6742297410964966
71.0, 1.6742297410964966
72.0, 1.6742297410964966
73.0, 1.6742297410964966
74.0, 1.6742297410964966
75.0, 1.6742297410964966
76.0, 1.6742297410964966
77.0, 1.6742297410964966
78.0, 1.6742297410964966
79.0, 1.6742297410964966
80.0, 1.6742297410964966
81.0, 1.6742297410964966
82.0, 1.6742297410964966
83.0, 1.6742297410964966
84.0, 1.6742297410964966
85.0, 1.6742297410964966
86.0, 1.6742297410964966
87.0, 1.6742297410964966
88.0, 1.6742297410964966
89.0, 1.6742297410964966
90.0, 1.6742297410964966
91.0, 1.6742297410964966
92.0, 1.6742297410964966
93.0, 1.6742297410964966
94.0, 1.6742297410964966
95.0, 1.6742297410964966
96.0, 1.6742297410964966
97.0, 1.6742297410964966
98.0, 1.6742297410964966
99.0, 1.6742297410964966
100.0, 1.6742297410964966
