Time(Seconds), Inputs 
0.0, 0.017323123291134834 
1.0, 0.2779846489429474 
2.0, 0.31470438838005066 
3.0, 0.34641674160957336 
4.0, 0.3772955536842346 
5.0, 0.4005490243434906 
6.0, 0.4227493703365326 
7.0, 0.4453948140144348 
8.0, 0.46577897667884827 
9.0, 0.4840320348739624 
10.0, 0.5022314786911011 
11.0, 0.5197304487228394 
12.0, 0.5370962619781494 
13.0, 0.5553970336914062 
14.0, 0.5707271695137024 
15.0, 0.5860582590103149 
16.0, 0.6000977754592896 
17.0, 0.6127135753631592 
18.0, 0.6253581643104553 
19.0, 0.6378607153892517 
20.0, 0.6490090489387512 
21.0, 0.6601564288139343 
22.0, 0.6713038086891174 
23.0, 0.682797908782959 
24.0, 0.6916422843933105 
25.0, 0.7004876136779785 
26.0, 0.7093319892883301 
27.0, 0.7181773781776428 
28.0, 0.726379930973053 
29.0, 0.734302282333374 
30.0, 0.7422773241996765 
31.0, 0.7502533197402954 
32.0, 0.7582283616065979 
33.0, 0.7656192183494568 
34.0, 0.771009087562561 
35.0, 0.7768778800964355 
36.0, 0.7827466130256653 
37.0, 0.7886163592338562 
38.0, 0.7944851517677307 
39.0, 0.8003538846969604 
40.0, 0.8078321814537048 
41.0, 0.8120337724685669 
42.0, 0.8162354230880737 
43.0, 0.8204370141029358 
44.0, 0.8246386647224426 
45.0, 0.8290956020355225 
46.0, 0.8338615298271179 
47.0, 0.8386284708976746 
48.0, 0.8433954119682312 
49.0, 0.8481623530387878 
50.0, 0.8498205542564392 
51.0, 0.8534459471702576 
52.0, 0.8570713400840759 
53.0, 0.8606966733932495 
54.0, 0.8643220663070679 
55.0, 0.8679474592208862 
56.0, 0.8711128234863281 
57.0, 0.873913586139679 
58.0, 0.8767143487930298 
59.0, 0.8795150518417358 
60.0, 0.8823158144950867 
61.0, 0.8853917717933655 
62.0, 0.890425980091095 
63.0, 0.8945481181144714 
64.0, 0.8966345191001892 
65.0, 0.8987219333648682 
66.0, 0.9008083343505859 
67.0, 0.9041088223457336 
68.0, 0.9080262780189514 
69.0, 0.9119447469711304 
70.0, 0.9158632159233093 
71.0, 0.9197816848754883 
72.0, 0.9234527945518494 
73.0, 0.9262744188308716 
74.0, 0.9290950298309326 
75.0, 0.9319166541099548 
76.0, 0.9347382187843323 
77.0, 0.935525119304657 
78.0, 0.9372180700302124 
79.0, 0.939998984336853 
80.0, 0.9427788257598877 
81.0, 0.9455597400665283 
82.0, 0.9483396410942078 
83.0, 0.9511284232139587 
84.0, 0.9539321660995483 
85.0, 0.9567369222640991 
86.0, 0.9595416188240051 
87.0, 0.9623463749885559 
88.0, 0.9651510715484619 
89.0, 0.9681803584098816 
90.0, 0.9712334275245667 
91.0, 0.9742865562438965 
92.0, 0.9773406386375427 
93.0, 0.9791260361671448 
94.0, 0.9801493287086487 
95.0, 0.9823797941207886 
96.0, 0.9846093058586121 
97.0, 0.986839771270752 
98.0, 0.9890702366828918 
99.0, 0.9913007020950317 
100.0, 0.3872120899850536 
